"Current","Field","Frequency","Spectra"
0,29.346899999999998,1.0,-0.035816689464608996
0,29.346899999999998,1.003125,-0.035945001378136346
0,29.346899999999998,1.00625,-0.03607405139767997
0,29.346899999999998,1.009375,-0.036203845533646195
0,29.346899999999998,1.0125,-0.036334389860519754
0,29.346899999999998,1.015625,-0.03646569051771026
0,29.346899999999998,1.01875,-0.03659775371041219
0,29.346899999999998,1.021875,-0.036730585710478325
0,29.346899999999998,1.025,-0.03686419285730701
0,29.346899999999998,1.028125,-0.03699858155874353
0,29.346899999999998,1.03125,-0.03713375829199572
0,29.346899999999998,1.034375,-0.03726972960456422
0,29.346899999999998,1.0375,-0.03740650211518759
0,29.346899999999998,1.040625,-0.03754408251480243
0,29.346899999999998,1.04375,-0.03768247756751913
0,29.346899999999998,1.046875,-0.03782169411161303
0,29.346899999999998,1.05,-0.037961739060531796
0,29.346899999999998,1.053125,-0.038102619403918986
0,29.346899999999998,1.05625,-0.03824434220865411
0,29.346899999999998,1.059375,-0.03838691461990979
0,29.346899999999998,1.0625,-0.038530343862225896
0,29.346899999999998,1.065625,-0.03867463724060141
0,29.346899999999998,1.06875,-0.03881980214160406
0,29.346899999999998,1.071875,-0.03896584603449811
0,29.346899999999998,1.075,-0.039112776472390885
0,29.346899999999998,1.078125,-0.039260601093397955
0,29.346899999999998,1.08125,-0.03940932762182776
0,29.346899999999998,1.084375,-0.039558963869385774
0,29.346899999999998,1.0875,-0.0397095177363987
0,29.346899999999998,1.090625,-0.03986099721305909
0,29.346899999999998,1.09375,-0.040013410380690645
0,29.346899999999998,1.096875,-0.04016676541303478
0,29.346899999999998,1.1,-0.040321070577558786
0,29.346899999999998,1.103125,-0.04047633423678589
0,29.346899999999998,1.10625,-0.04063256484964796
0,29.346899999999998,1.109375,-0.040789770972860774
0,29.346899999999998,1.1125,-0.040947961262322946
0,29.346899999999998,1.115625,-0.041107144474538365
0,29.346899999999998,1.11875,-0.04126732946806301
0,29.346899999999998,1.121875,-0.04142852520497647
0,29.346899999999998,1.125,-0.04159074075237857
0,29.346899999999998,1.128125,-0.04175398528391189
0,29.346899999999998,1.13125,-0.0419182680813103
0,29.346899999999998,1.134375,-0.042083598535974306
0,29.346899999999998,1.1375,-0.04224998615057378
0,29.346899999999998,1.140625,-0.04241744054067824
0,29.346899999999998,1.14375,-0.04258597143641577
0,29.346899999999998,1.146875,-0.0427555886841607
0,29.346899999999998,1.15,-0.04292630224825081
0,29.346899999999998,1.153125,-0.04309812221273484
0,29.346899999999998,1.15625,-0.04327105878315042
0,29.346899999999998,1.159375,-0.04344512228833361
0,29.346899999999998,1.1625,-0.043620323182260265
0,29.346899999999998,1.165625,-0.0437966720459201
0,29.346899999999998,1.16875,-0.043974179589224095
0,29.346899999999998,1.171875,-0.04415285665294573
0,29.346899999999998,1.175,-0.044332714210697066
0,29.346899999999998,1.178125,-0.04451376337094021
0,29.346899999999998,1.18125,-0.0446960153790347
0,29.346899999999998,1.184375,-0.04487948161932212
0,29.346899999999998,1.1875,-0.045064173617247946
0,29.346899999999998,1.190625,-0.045250103041522195
0,29.346899999999998,1.19375,-0.04543728170631901
0,29.346899999999998,1.196875,-0.04562572157351644
0,29.346899999999998,1.2,-0.045815434754977055
0,29.346899999999998,1.203125,-0.046006433514870326
0,29.346899999999998,1.20625,-0.04619873027203759
0,29.346899999999998,1.209375,-0.046392337602400566
0,29.346899999999998,1.2125,-0.046587268241414334
0,29.346899999999998,1.215625,-0.046783535086565665
0,29.346899999999998,1.21875,-0.04698115119991769
0,29.346899999999998,1.221875,-0.04718012981070202
0,29.346899999999998,1.225,-0.04738048431795909
0,29.346899999999998,1.228125,-0.04758222829322799
0,29.346899999999998,1.23125,-0.04778537548328676
0,29.346899999999998,1.234375,-0.0479899398129442
0,29.346899999999998,1.2375,-0.04819593538788434
0,29.346899999999998,1.240625,-0.04840337649756475
0,29.346899999999998,1.24375,-0.048612277618169844
0,29.346899999999998,1.246875,-0.04882265341562038
0,29.346899999999998,1.25,-0.049034518748640246
0,29.346899999999998,1.253125,-0.04924788867188208
0,29.346899999999998,1.25625,-0.04946277843911279
0,29.346899999999998,1.259375,-0.049679203506460275
0,29.346899999999998,1.2625,-0.04989717953572301
0,29.346899999999998,1.265625,-0.05011672239774334
0,29.346899999999998,1.26875,-0.05033784817584653
0,29.346899999999998,1.271875,-0.05056057316934655
0,29.346899999999998,1.275,-0.050784913897120296
0,29.346899999999998,1.278125,-0.0510108871012519
0,29.346899999999998,1.28125,-0.05123850975074827
0,29.346899999999998,1.284375,-0.05146779904532809
0,29.346899999999998,1.2875,-0.05169877241928531
0,29.346899999999998,1.290625,-0.051931447545429346
0,29.346899999999998,1.29375,-0.05216584233910338
0,29.346899999999998,1.296875,-0.05240197496228267
0,29.346899999999998,1.3,-0.05263986382775469
0,29.346899999999998,1.303125,-0.052879527603383054
0,29.346899999999998,1.30625,-0.053120985216456945
0,29.346899999999998,1.309375,-0.05336425585812833
0,29.346899999999998,1.3125,-0.05360935898793857
0,29.346899999999998,1.315625,-0.05385631433843694
0,29.346899999999998,1.31875,-0.05410514191989295
0,29.346899999999998,1.321875,-0.05435586202510462
0,29.346899999999998,1.325,-0.054608495234305165
0,29.346899999999998,1.328125,-0.05486306242017013
0,29.346899999999998,1.33125,-0.05511958475292753
0,29.346899999999998,1.334375,-0.055378083705573455
0,29.346899999999998,1.3375,-0.05563858105919533
0,29.346899999999998,1.340625,-0.05590109890840596
0,29.346899999999998,1.34375,-0.05616565966689018
0,29.346899999999998,1.346875,-0.05643228607306766
0,29.346899999999998,1.35,-0.05670100119587397
0,29.346899999999998,1.353125,-0.0569718284406632
0,29.346899999999998,1.35625,-0.05724479155523479
0,29.346899999999998,1.359375,-0.05751991463598756
0,29.346899999999998,1.3625,-0.05779722213420428
0,29.346899999999998,1.365625,-0.05807673886246969
0,29.346899999999998,1.36875,-0.05835849000122528
0,29.346899999999998,1.371875,-0.05864250110546436
0,29.346899999999998,1.375,-0.058928798111570396
0,29.346899999999998,1.378125,-0.05921740734430277
0,29.346899999999998,1.38125,-0.059508355523932965
0,29.346899999999998,1.384375,-0.05980166977353539
0,29.346899999999998,1.3875,-0.060097377626436466
0,29.346899999999998,1.390625,-0.06039550703382564
0,29.346899999999998,1.39375,-0.060696086372532994
0,29.346899999999998,1.396875,-0.06099914445297703
0,29.346899999999998,1.4,-0.061304710527287205
0,29.346899999999998,1.403125,-0.06161281429760554
0,29.346899999999998,1.40625,-0.061923485924571704
0,29.346899999999998,1.409375,-0.06223675603599646
0,29.346899999999998,1.4125,-0.06255265573572806
0,29.346899999999998,1.415625,-0.0628712166127165
0,29.346899999999998,1.41875,-0.06319247075028088
0,29.346899999999998,1.421875,-0.06351645073558476
0,29.346899999999998,1.425,-0.06384318966932515
0,29.346899999999998,1.428125,-0.06417272117564052
0,29.346899999999998,1.43125,-0.06450507941224332
0,29.346899999999998,1.434375,-0.06484029908078334
0,29.346899999999998,1.4375,-0.06517841543744717
0,29.346899999999998,1.440625,-0.06551946430380047
0,29.346899999999998,1.44375,-0.06586348207787944
0,29.346899999999998,1.446875,-0.0662105057455375
0,29.346899999999998,1.45,-0.06656057289205455
0,29.346899999999998,1.453125,-0.06691372171401512
0,29.346899999999998,1.45625,-0.06726999103146308
0,29.346899999999998,1.459375,-0.06762942030033986
0,29.346899999999998,1.4625,-0.06799204962521399
0,29.346899999999998,1.465625,-0.06835791977230965
0,29.346899999999998,1.46875,-0.06872707218284199
0,29.346899999999998,1.471875,-0.06909954898666812
0,29.346899999999998,1.475,-0.06947539301626156
0,29.346899999999998,1.478125,-0.06985464782101938
0,29.346899999999998,1.48125,-0.07023735768191097
0,29.346899999999998,1.484375,-0.07062356762647741
0,29.346899999999998,1.4875,-0.07101332344419162
0,29.346899999999998,1.490625,-0.0714066717021886
0,29.346899999999998,1.49375,-0.07180365976137643
0,29.346899999999998,1.496875,-0.072204335792938
0,29.346899999999998,1.5,-0.07260874879523471
0,29.346899999999998,1.503125,-0.07301694861112328
0,29.346899999999998,1.50625,-0.0734289859456966
0,29.346899999999998,1.509375,-0.07384491238446148
0,29.346899999999998,1.5125000000000002,-0.07426478041196455
0,29.346899999999998,1.515625,-0.0746886434308792
0,29.346899999999998,1.51875,-0.07511655578156737
0,29.346899999999998,1.521875,-0.07554857276212798
0,29.346899999999998,1.525,-0.07598475064894744
0,29.346899999999998,1.5281250000000002,-0.07642514671776568
0,29.346899999999998,1.53125,-0.07686981926527219
0,29.346899999999998,1.534375,-0.07731882763124842
