"Current","Field","Frequency","Spectra"
0,26.0606,1.0,-0.03104320024975488
0,26.0606,1.003125,-0.031136590387900558
0,26.0606,1.00625,-0.031230430181649133
0,26.0606,1.009375,-0.03132472275047096
0,26.0606,1.0125,-0.03141947124318109
0,26.0606,1.015625,-0.031514678838295694
0,26.0606,1.01875,-0.03161034874439372
0,26.0606,1.021875,-0.031706484200484136
0,26.0606,1.025,-0.031803088476378624
0,26.0606,1.028125,-0.03190016487306993
0,26.0606,1.03125,-0.03199771672311592
0,26.0606,1.034375,-0.03209574739102949
0,26.0606,1.0375,-0.032194260273674453
0,26.0606,1.040625,-0.03229325880066748
0,26.0606,1.04375,-0.03239274643478615
0,26.0606,1.046875,-0.03249272667238331
0,26.0606,1.05,-0.032593203043807785
0,26.0606,1.053125,-0.03269417911383168
0,26.0606,1.05625,-0.032795658482084246
0,26.0606,1.059375,-0.0328976447834925
0,26.0606,1.0625,-0.033000141688728696
0,26.0606,1.065625,-0.03310315290466484
0,26.0606,1.06875,-0.03320668217483429
0,26.0606,1.071875,-0.033310733279900674
0,26.0606,1.075,-0.03341531003813416
0,26.0606,1.078125,-0.03352041630589525
0,26.0606,1.08125,-0.03362605597812628
0,26.0606,1.084375,-0.03373223298885072
0,26.0606,1.0875,-0.033838951311680465
0,26.0606,1.090625,-0.03394621496033127
0,26.0606,1.09375,-0.034054027989146335
0,26.0606,1.096875,-0.03416239449362847
0,26.0606,1.1,-0.03427131861098073
0,26.0606,1.103125,-0.03438080452065593
0,26.0606,1.10625,-0.03449085644491493
0,26.0606,1.109375,-0.03460147864939418
0,26.0606,1.1125,-0.03471267544368232
0,26.0606,1.115625,-0.034824451181906475
0,26.0606,1.11875,-0.03493681026332802
0,26.0606,1.121875,-0.035049757132948195
0,26.0606,1.125,-0.03516329628212372
0,26.0606,1.128125,-0.03527743224919268
0,26.0606,1.13125,-0.03539216962011069
0,26.0606,1.134375,-0.03550751302909785
0,26.0606,1.1375,-0.03562346715929633
0,26.0606,1.140625,-0.03574003674343914
0,26.0606,1.14375,-0.035857226564529984
0,26.0606,1.146875,-0.03597504145653477
0,26.0606,1.15,-0.03609348630508474
0,26.0606,1.153125,-0.036212566048191515
0,26.0606,1.15625,-0.03633228567697433
0,26.0606,1.159375,-0.036452650236399695
0,26.0606,1.1625,-0.036573664826033754
0,26.0606,1.165625,-0.03669533460080756
0,26.0606,1.16875,-0.036817664771795475
0,26.0606,1.171875,-0.03694066060700716
0,26.0606,1.175,-0.03706432743219313
0,26.0606,1.178125,-0.037188670631664485
0,26.0606,1.18125,-0.03731369564912681
0,26.0606,1.184375,-0.03743940798852881
0,26.0606,1.1875,-0.03756581321492566
0,26.0606,1.190625,-0.0376929169553577
0,26.0606,1.19375,-0.03782072489974463
0,26.0606,1.196875,-0.03794924280179547
0,26.0606,1.2,-0.03807847647993482
0,26.0606,1.203125,-0.038208431818245486
0,26.0606,1.20625,-0.038339114767428045
0,26.0606,1.209375,-0.03847053134577766
0,26.0606,1.2125,-0.03860268764017837
0,26.0606,1.215625,-0.038735589807115445
0,26.0606,1.21875,-0.0388692440737059
0,26.0606,1.221875,-0.039003656738747956
0,26.0606,1.225,-0.03913883417378942
0,26.0606,1.228125,-0.03927478282421569
0,26.0606,1.23125,-0.03941150921035773
0,26.0606,1.234375,-0.039549019928620324
0,26.0606,1.2375,-0.039687321652631266
0,26.0606,1.240625,-0.03982642113441174
0,26.0606,1.24375,-0.039966325205568434
0,26.0606,1.246875,-0.04010704077850797
0,26.0606,1.25,-0.04024857484767383
0,26.0606,1.253125,-0.04039093449080666
0,26.0606,1.25625,-0.040534126870228185
0,26.0606,1.259375,-0.040678159234149344
0,26.0606,1.2625,-0.04082303891800321
0,26.0606,1.265625,-0.04096877334580323
0,26.0606,1.26875,-0.04111537003152731
0,26.0606,1.271875,-0.04126283658052832
0,26.0606,1.275,-0.04141118069097176
0,26.0606,1.278125,-0.04156041015530096
0,26.0606,1.28125,-0.041710532861730584
0,26.0606,1.284375,-0.04186155679576909
0,26.0606,1.2875,-0.042013490041770726
0,26.0606,1.290625,-0.042166340784517725
0,26.0606,1.29375,-0.04232011731083358
0,26.0606,1.296875,-0.042474828011227754
0,26.0606,1.3,-0.04263048138157291
0,26.0606,1.303125,-0.042787086024815235
0,26.0606,1.30625,-0.04294465065271851
0,26.0606,1.309375,-0.04310318408764307
0,26.0606,1.3125,-0.04326269526435998
0,26.0606,1.315625,-0.04342319323190173
0,26.0606,1.31875,-0.04358468715544986
0,26.0606,1.321875,-0.043747186318260765
0,26.0606,1.325,-0.043910700123630395
0,26.0606,1.328125,-0.0440752380968986
0,26.0606,1.33125,-0.044240809887494514
0,26.0606,1.334375,-0.0444074252710234
0,26.0606,1.3375,-0.04457509415139647
0,26.0606,1.340625,-0.04474382656300431
0,26.0606,1.34375,-0.044913632672935105
0,26.0606,1.346875,-0.045084522783238816
0,26.0606,1.35,-0.045256507333238286
0,26.0606,1.353125,-0.045429596901888476
0,26.0606,1.35625,-0.04560380221018499
0,26.0606,1.359375,-0.045779134123623125
0,26.0606,1.3625,-0.04595560365470852
0,26.0606,1.365625,-0.046133221965520985
0,26.0606,1.36875,-0.04631200037033241
0,26.0606,1.371875,-0.04649195033828053
0,26.0606,1.375,-0.04667308349609941
0,26.0606,1.378125,-0.04685541163090866
0,26.0606,1.38125,-0.047038946693062265
0,26.0606,1.384375,-0.04722370079905894
0,26.0606,1.3875,-0.04740968623451536
0,26.0606,1.390625,-0.04759691545720376
0,26.0606,1.39375,-0.04778540110015583
0,26.0606,1.396875,-0.04797515597483431
0,26.0606,1.4,-0.04816619307437395
0,26.0606,1.403125,-0.04835852557689407
0,26.0606,1.40625,-0.048552166848883825
0,26.0606,1.409375,-0.04874713044866275
0,26.0606,1.4125,-0.048943430129918
0,26.0606,1.415625,-0.04914107984532057
0,26.0606,1.41875,-0.04934009375022237
0,26.0606,1.421875,-0.04954048620643632
0,26.0606,1.425,-0.04974227178610165
0,26.0606,1.428125,-0.049945465275636536
0,26.0606,1.43125,-0.050150081679780516
0,26.0606,1.434375,-0.05035613622572891
0,26.0606,1.4375,-0.05056364436736162
0,26.0606,1.440625,-0.05077262178956904
0,26.0606,1.44375,-0.050983084412677473
0,26.0606,1.446875,-0.05119504839697668
0,26.0606,1.45,-0.0514085301473525
0,26.0606,1.453125,-0.051623546318027
0,26.0606,1.45625,-0.05184011381740944
0,26.0606,1.459375,-0.05205824981306087
0,26.0606,1.4625,-0.05227797173677523
0,26.0606,1.465625,-0.052499297289780616
0,26.0606,1.46875,-0.05272224444806339
0,26.0606,1.471875,-0.05294683146781898
0,26.0606,1.475,-0.05317307689103262
0,26.0606,1.478125,-0.053400999551193574
0,26.0606,1.48125,-0.053630618579146735
0,26.0606,1.484375,-0.0538619534090851
0,26.0606,1.4875,-0.0540950237846873
0,26.0606,1.490625,-0.054329849765404184
0,26.0606,1.49375,-0.054566451732898404
0,26.0606,1.496875,-0.05480485039764181
0,26.0606,1.5,-0.05504506680567425
0,26.0606,1.503125,-0.05528712234552939
0,26.0606,1.50625,-0.0555310387553314
0,26.0606,1.509375,-0.055776838130067785
0,26.0606,1.5125000000000002,-0.05602454292904355
0,26.0606,1.515625,-0.05627417598352119
0,26.0606,1.51875,-0.05652576050455296
0,26.0606,1.521875,-0.0567793200910097
0,26.0606,1.525,-0.05703487873781299
0,26.0606,1.5281250000000002,-0.05729246084437595
0,26.0606,1.53125,-0.05755209122325865
0,26.0606,1.534375,-0.05781379510904521
