"Current","Field","Frequency","Spectra"
0,38.698,1.0,-0.03458965833239164
0,38.698,1.003125,-0.034704762640084645
0,38.698,1.00625,-0.03482049015354777
0,38.698,1.009375,-0.034936845750606085
0,38.698,1.0125,-0.03505383436020707
0,38.698,1.015625,-0.03517146096309688
0,38.698,1.01875,-0.035289730592507604
0,38.698,1.021875,-0.03540864833485548
0,38.698,1.025,-0.03552821933045021
0,38.698,1.028125,-0.03564844877421587
0,38.698,1.03125,-0.03576934191642324
0,38.698,1.034375,-0.03589090406343412
0,38.698,1.0375,-0.036013140578457656
0,38.698,1.040625,-0.03613605688231891
0,38.698,1.04375,-0.03625965845424013
0,38.698,1.046875,-0.0363839508326345
0,38.698,1.05,-0.036508939615913186
0,38.698,1.053125,-0.03663463046330545
0,38.698,1.05625,-0.0367610290956923
0,38.698,1.059375,-0.03688814129645401
0,38.698,1.0625,-0.03701597291233152
0,38.698,1.065625,-0.03714452985430221
0,38.698,1.06875,-0.03727381809847033
0,38.698,1.071875,-0.037403843686972076
0,38.698,1.075,-0.037534612728896105
0,38.698,1.078125,-0.0376661314012192
0,38.698,1.08125,-0.03779840594975787
0,38.698,1.084375,-0.03793144269013601
0,38.698,1.0875,-0.0380652480087687
0,38.698,1.090625,-0.038199828363863056
0,38.698,1.09375,-0.038335190286435755
0,38.698,1.096875,-0.03847134038134814
0,38.698,1.1,-0.03860828532835893
0,38.698,1.103125,-0.038746031883194976
0,38.698,1.10625,-0.038884586878640506
0,38.698,1.109375,-0.03902395722564501
0,38.698,1.1125,-0.039164149914450455
0,38.698,1.115625,-0.03930517201573788
0,38.698,1.11875,-0.039447030681794046
0,38.698,1.121875,-0.03958973314769834
0,38.698,1.125,-0.03973328673253041
0,38.698,1.128125,-0.039877698840599135
0,38.698,1.13125,-0.04002297696269297
0,38.698,1.134375,-0.04016912867735245
0,38.698,1.1375,-0.04031616165216525
0,38.698,1.140625,-0.04046408364508399
0,38.698,1.14375,-0.04061290250576774
0,38.698,1.146875,-0.040762626176947175
0,38.698,1.15,-0.04091326269581426
0,38.698,1.153125,-0.04106482019543696
0,38.698,1.15625,-0.04121730690619904
0,38.698,1.159375,-0.04137073115726621
0,38.698,1.1625,-0.0415251013780785
0,38.698,1.165625,-0.04168042609986979
0,38.698,1.16875,-0.041836713957215006
0,38.698,1.171875,-0.041993973689605404
0,38.698,1.175,-0.04215221414305277
0,38.698,1.178125,-0.042311444271723
0,38.698,1.18125,-0.04247167313959964
0,38.698,1.184375,-0.04263290992217827
0,38.698,1.1875,-0.04279516390819202
0,38.698,1.190625,-0.0429584445013693
0,38.698,1.19375,-0.04312276122222403
0,38.698,1.196875,-0.04328812370987941
0,38.698,1.2,-0.043454541723925745
0,38.698,1.203125,-0.043622025146313095
0,38.698,1.20625,-0.04379058398327967
0,38.698,1.209375,-0.043960228367316466
0,38.698,1.2125,-0.04413096855916912
0,38.698,1.215625,-0.04430281494987793
0,38.698,1.21875,-0.044475778062856394
0,38.698,1.221875,-0.04464986855600981
0,38.698,1.225,-0.04482509722389412
0,38.698,1.228125,-0.045001474999916406
0,38.698,1.23125,-0.04517901295857778
0,38.698,1.234375,-0.04535772231775945
0,38.698,1.2375,-0.045537614441053274
0,38.698,1.240625,-0.04571870084013749
0,38.698,1.24375,-0.04590099317719878
0,38.698,1.246875,-0.04608450326740173
0,38.698,1.25,-0.04626924308140666
0,38.698,1.253125,-0.04645522474793697
0,38.698,1.25625,-0.04664246055639723
0,38.698,1.259375,-0.04683096295954289
0,38.698,1.2625,-0.04702074457620325
0,38.698,1.265625,-0.04721181819405826
0,38.698,1.26875,-0.04740419677247115
0,38.698,1.271875,-0.04759789344537747
0,38.698,1.275,-0.04779292152423237
0,38.698,1.278125,-0.04798929450101719
0,38.698,1.28125,-0.048187026051306744
0,38.698,1.284375,-0.04838613003739892
0,38.698,1.2875,-0.048586620511507764
0,38.698,1.290625,-0.048788511719021786
0,38.698,1.29375,-0.04899181810182901
0,38.698,1.296875,-0.04919655430170992
0,38.698,1.3,-0.04940273516380067
0,38.698,1.303125,-0.049610375740127485
0,38.698,1.30625,-0.04981949129321443
0,38.698,1.309375,-0.05003009729976608
0,38.698,1.3125,-0.05024220945442691
