"Current","Field","Frequency","Spectra"
0,21.6389,1.0,-0.023558684810151782
0,21.6389,1.003125,-0.02362019136258475
0,21.6389,1.00625,-0.023681942059891936
0,21.6389,1.009375,-0.023743938212291375
0,21.6389,1.0125,-0.02380618113895891
0,21.6389,1.015625,-0.023868672168103965
0,21.6389,1.01875,-0.023931412637046064
0,21.6389,1.021875,-0.02399440389229215
0,21.6389,1.025,-0.02405764728961474
0,21.6389,1.028125,-0.024121144194130868
0,21.6389,1.03125,-0.024184895980381853
0,21.6389,1.034375,-0.024248904032413865
0,21.6389,1.0375,-0.024313169743859435
0,21.6389,1.040625,-0.02437769451801975
0,21.6389,1.04375,-0.02444247976794782
0,21.6389,1.046875,-0.024507526916532532
0,21.6389,1.05,-0.024572837396583603
0,21.6389,1.053125,-0.024638412650917426
0,21.6389,1.05625,-0.02470425413244387
0,21.6389,1.059375,-0.024770363304253928
0,21.6389,1.0625,-0.02483674163970837
0,21.6389,1.065625,-0.024903390622527298
0,21.6389,1.06875,-0.02497031174688073
0,21.6389,1.071875,-0.025037506517480112
0,21.6389,1.075,-0.025104976449670812
0,21.6389,1.078125,-0.025172723069525647
0,21.6389,1.08125,-0.025240747913939408
0,21.6389,1.084375,-0.025309052530724425
0,21.6389,1.0875,-0.025377638478707158
0,21.6389,1.090625,-0.02544650732782591
0,21.6389,1.09375,-0.025515660659229472
0,21.6389,1.096875,-0.02558510006537704
0,21.6389,1.1,-0.025654827150139052
0,21.6389,1.103125,-0.025724843528899314
0,21.6389,1.10625,-0.025795150828658107
0,21.6389,1.109375,-0.02586575068813654
0,21.6389,1.1125,-0.02593664475788203
0,21.6389,1.115625,-0.026007834700374943
0,21.6389,1.11875,-0.02607932219013651
0,21.6389,1.121875,-0.026151108913837852
0,21.6389,1.125,-0.02622319657041033
0,21.6389,1.128125,-0.02629558687115705
0,21.6389,1.13125,-0.0263682815398657
0,21.6389,1.134375,-0.02644128231292269
0,21.6389,1.1375,-0.026514590939428515
0,21.6389,1.140625,-0.0265882091813145
0,21.6389,1.14375,-0.026662138813460853
0,21.6389,1.146875,-0.026736381623816075
0,21.6389,1.15,-0.026810939413517816
0,21.6389,1.153125,-0.02688581399701502
0,21.6389,1.15625,-0.026961007202191568
0,21.6389,1.159375,-0.02703652087049133
0,21.6389,1.1625,-0.02711235685704467
0,21.6389,1.165625,-0.027188517030796482
0,21.6389,1.16875,-0.02726500327463567
0,21.6389,1.171875,-0.02734181748552618
0,21.6389,1.175,-0.027418961574639564
0,21.6389,1.178125,-0.027496437467489157
0,21.6389,1.18125,-0.027574247104065808
0,21.6389,1.184375,-0.027652392438975267
0,21.6389,1.1875,-0.02773087544157717
0,21.6389,1.190625,-0.02780969809612571
0,21.6389,1.19375,-0.02788886240191203
0,21.6389,1.196875,-0.02796837037340831
0,21.6389,1.2,-0.028048224040413634
0,21.6389,1.203125,-0.028128425448201544
0,21.6389,1.20625,-0.02820897665766948
0,21.6389,1.209375,-0.028289879745490028
0,21.6389,1.2125,-0.02837113680426404
0,21.6389,1.215625,-0.028452749942675562
0,21.6389,1.21875,-0.02853472128564878
0,21.6389,1.221875,-0.028617052974506854
0,21.6389,1.225,-0.02869974716713273
0,21.6389,1.228125,-0.02878280603813198
0,21.6389,1.23125,-0.02886623177899768
0,21.6389,1.234375,-0.028950026598277338
0,21.6389,1.2375,-0.02903419272174194
0,21.6389,1.240625,-0.02911873239255718
0,21.6389,1.24375,-0.029203647871456746
