"Current","Field","Frequency","Spectra"
0,16.912799999999997,1.0,-0.03080836555686505
0,16.912799999999997,1.003125,-0.030899936068797054
0,16.912799999999997,1.00625,-0.03099193908394381
0,16.912799999999997,1.009375,-0.031084377524593608
0,16.912799999999997,1.0125,-0.031177254339680754
0,16.912799999999997,1.015625,-0.03127057250509881
0,16.912799999999997,1.01875,-0.031364335024018676
0,16.912799999999997,1.021875,-0.031458544927211105
0,16.912799999999997,1.025,-0.03155320527337399
0,16.912799999999997,1.028125,-0.03164831914946458
0,16.912799999999997,1.03125,-0.03174388967103633
0,16.912799999999997,1.034375,-0.031839919982581
0,16.912799999999997,1.0375,-0.03193641325787563
0,16.912799999999997,1.040625,-0.032033372700334704
0,16.912799999999997,1.04375,-0.03213080154336763
0,16.912799999999997,1.046875,-0.032228703050741395
0,16.912799999999997,1.05,-0.03232708051694886
0,16.912799999999997,1.053125,-0.03242593726758238
0,16.912799999999997,1.05625,-0.03252527665971317
0,16.912799999999997,1.059375,-0.03262510208227636
0,16.912799999999997,1.0625,-0.03272541695646184
0,16.912799999999997,1.065625,-0.03282622473611112
0,16.912799999999997,1.06875,-0.03292752890812015
0,16.912799999999997,1.071875,-0.03302933299284831
0,16.912799999999997,1.075,-0.033131640544533714
0,16.912799999999997,1.078125,-0.03323445515171477
0,16.912799999999997,1.08125,-0.033337780437658365
0,16.912799999999997,1.084375,-0.03344162006079461
0,16.912799999999997,1.0875,-0.03354597771515819
0,16.912799999999997,1.090625,-0.03365085713083685
0,16.912799999999997,1.09375,-0.03375626207442652
0,16.912799999999997,1.096875,-0.033862196349493855
0,16.912799999999997,1.1,-0.033968663797045835
0,16.912799999999997,1.103125,-0.03407566829600676
0,16.912799999999997,1.10625,-0.03418321376370286
0,16.912799999999997,1.109375,-0.03429130415635443
0,16.912799999999997,1.1125,-0.03439994346957588
0,16.912799999999997,1.115625,-0.03450913573888363
0,16.912799999999997,1.11875,-0.03461888504021218
0,16.912799999999997,1.121875,-0.03472919549043839
0,16.912799999999997,1.125,-0.03484007124791414
0,16.912799999999997,1.128125,-0.034951516513007666
0,16.912799999999997,1.13125,-0.03506353552865348
0,16.912799999999997,1.134375,-0.035176132580911255
0,16.912799999999997,1.1375,-0.03528931199953385
0,16.912799999999997,1.140625,-0.03540307815854438
0,16.912799999999997,1.14375,-0.035517435476822956
0,16.912799999999997,1.146875,-0.03563238841870284
0,16.912799999999997,1.15,-0.03574794149457641
0,16.912799999999997,1.153125,-0.035864099261511254
0,16.912799999999997,1.15625,-0.03598086632387619
0,16.912799999999997,1.159375,-0.03609824733397794
0,16.912799999999997,1.1625,-0.036216246992708145
0,16.912799999999997,1.165625,-0.03633487005020125
0,16.912799999999997,1.16875,-0.03645412130650351
0,16.912799999999997,1.171875,-0.03657400561225292
0,16.912799999999997,1.175,-0.03669452786937096
0,16.912799999999997,1.178125,-0.03681569303176568
0,16.912799999999997,1.18125,-0.03693750610604683
0,16.912799999999997,1.184375,-0.037059972152253214
0,16.912799999999997,1.1875,-0.03718309628459215
0,16.912799999999997,1.190625,-0.03730688367219191
0,16.912799999999997,1.19375,-0.037431339539866826
0,16.912799999999997,1.196875,-0.03755646916889551
0,16.912799999999997,1.2,-0.03768227789781271
0,16.912799999999997,1.203125,-0.0378087711232146
0,16.912799999999997,1.20625,-0.03793595430057828
0,16.912799999999997,1.209375,-0.03806383294509529
0,16.912799999999997,1.2125,-0.03819241263251987
0,16.912799999999997,1.215625,-0.03832169900003199
0,16.912799999999997,1.21875,-0.03845169774711553
0,16.912799999999997,1.221875,-0.03858241463645192
0,16.912799999999997,1.225,-0.03871385549482961
0,16.912799999999997,1.228125,-0.03884602621406967
0,16.912799999999997,1.23125,-0.0389789327519678
0,16.912799999999997,1.234375,-0.03911258113325317
0,16.912799999999997,1.2375,-0.03924697745056444
0,16.912799999999997,1.240625,-0.039382127865443255
0,16.912799999999997,1.24375,-0.03951803860934569
0,16.912799999999997,1.246875,-0.039654715984671934
0,16.912799999999997,1.25,-0.03979216636581463
0,16.912799999999997,1.253125,-0.03993039620022629
0,16.912799999999997,1.25625,-0.04006941200950618
0,16.912799999999997,1.259375,-0.040209220390507075
0,16.912799999999997,1.2625,-0.04034982801646242
0,16.912799999999997,1.265625,-0.04049124163813408
0,16.912799999999997,1.26875,-0.04063346808498146
0,16.912799999999997,1.271875,-0.04077651426635218
0,16.912799999999997,1.275,-0.040920387172695
0,16.912799999999997,1.278125,-0.04106509387679526
0,16.912799999999997,1.28125,-0.04121064153503352
0,16.912799999999997,1.284375,-0.041357037388667806
0,16.912799999999997,1.2875,-0.041504288765140035
0,16.912799999999997,1.290625,-0.04165240307940703
0,16.912799999999997,1.29375,-0.04180138783529698
0,16.912799999999997,1.296875,-0.04195125062689147
0,16.912799999999997,1.3,-0.04210199913993406
0,16.912799999999997,1.303125,-0.04225364115326573
0,16.912799999999997,1.30625,-0.04240618454028795
0,16.912799999999997,1.309375,-0.04255963727045402
0,16.912799999999997,1.3125,-0.04271400741078906
0,16.912799999999997,1.315625,-0.042869303127439674
0,16.912799999999997,1.31875,-0.043025532687253724
0,16.912799999999997,1.321875,-0.04318270445939088
0,16.912799999999997,1.325,-0.04334082691696494
0,16.912799999999997,1.328125,-0.043499908638718124
0,16.912799999999997,1.33125,-0.043659958310728726
0,16.912799999999997,1.334375,-0.0438209847281523
0,16.912799999999997,1.3375,-0.043982996796997645
0,16.912799999999997,1.340625,-0.04414600353593801
0,16.912799999999997,1.34375,-0.0443100140781586
0,16.912799999999997,1.346875,-0.0444750376732411
0,16.912799999999997,1.35,-0.04464108368908616
0,16.912799999999997,1.353125,-0.044808161613874714
0,16.912799999999997,1.35625,-0.04497628105806907
0,16.912799999999997,1.359375,-0.045145451756454485
0,16.912799999999997,1.3625,-0.04531568357022277
0,16.912799999999997,1.365625,-0.045486986489098186
0,16.912799999999997,1.36875,-0.045659370633507175
0,16.912799999999997,1.371875,-0.045832846256792896
0,16.912799999999997,1.375,-0.04600742374747535
0,16.912799999999997,1.378125,-0.04618311363155857
0,16.912799999999997,1.38125,-0.04635992657488579
0,16.912799999999997,1.384375,-0.046537873385543854
0,16.912799999999997,1.3875,-0.04671696501631807
0,16.912799999999997,1.390625,-0.04689721256719857
0,16.912799999999997,1.39375,-0.04707862728793978
0,16.912799999999997,1.396875,-0.047261220580674015
0,16.912799999999997,1.4,-0.04744500400258055
0,16.912799999999997,1.403125,-0.04762998926861188
0,16.912799999999997,1.40625,-0.04781618825427801
0,16.912799999999997,1.409375,-0.048003612998490826
0,16.912799999999997,1.4125,-0.0481922757064697
0,16.912799999999997,1.415625,-0.04838218875270981
0,16.912799999999997,1.41875,-0.0485733646840152
0,16.912799999999997,1.421875,-0.04876581622259748
0,16.912799999999997,1.425,-0.04895955626924271
0,16.912799999999997,1.428125,-0.04915459790654742
0,16.912799999999997,1.43125,-0.04935095440222606
0,16.912799999999997,1.434375,-0.04954863921249142
0,16.912799999999997,1.4375,-0.049747665985509996
0,16.912799999999997,1.440625,-0.04994804856493428
0,16.912799999999997,1.44375,-0.05014980099351389
0,16.912799999999997,1.446875,-0.05035293751678754
0,16.912799999999997,1.45,-0.05055747258685823
0,16.912799999999997,1.453125,-0.0507634208662533
0,16.912799999999997,1.45625,-0.050970797231872214
0,16.912799999999997,1.459375,-0.051179616779023863
0,16.912799999999997,1.4625,-0.05138989482555602
0,16.912799999999997,1.465625,-0.05160164691607936
0,16.912799999999997,1.46875,-0.05181488882628839
0,16.912799999999997,1.471875,-0.052029636567382104
0,16.912799999999997,1.475,-0.052245906390586856
0,16.912799999999997,1.478125,-0.05246371479178429
0,16.912799999999997,1.48125,-0.05268307851624714
0,16.912799999999997,1.484375,-0.05290401456348567
0,16.912799999999997,1.4875,-0.05312654019220802
0,16.912799999999997,1.490625,-0.053350672925397344
0,16.912799999999997,1.49375,-0.05357643055550892
0,16.912799999999997,1.496875,-0.05380383114979079
0,16.912799999999997,1.5,-0.0540328930557308
0,16.912799999999997,1.503125,-0.05426363490663415
0,16.912799999999997,1.50625,-0.054496075627334495
0,16.912799999999997,1.509375,-0.054730234440042706
