"Current","Field","Frequency","Spectra"
0,39.9111,1.0,-0.03339655888388057
0,39.9111,1.003125,-0.03350330963609854
0,39.9111,1.00625,-0.03361061515334143
0,39.9111,1.009375,-0.033718479626634476
0,39.9111,1.0125,-0.033826907289831086
0,39.9111,1.015625,-0.03393590242017142
0,39.9111,1.01875,-0.034045469338849756
0,39.9111,1.021875,-0.03415561241159099
0,39.9111,1.025,-0.034266336049236214
0,39.9111,1.028125,-0.03437764470833774
0,39.9111,1.03125,-0.034489542891763626
0,39.9111,1.034375,-0.034602035149311906
0,39.9111,1.0375,-0.03471512607833482
0,39.9111,1.040625,-0.034828820324373004
0,39.9111,1.04375,-0.03494312258180011
0,39.9111,1.046875,-0.03505803759447777
0,39.9111,1.05,-0.035173570156421294
0,39.9111,1.053125,-0.03528972511247627
0,39.9111,1.05625,-0.03540650735900626
0,39.9111,1.059375,-0.03552392184459176
0,39.9111,1.0625,-0.035641973570740657
0,39.9111,1.065625,-0.03576066759261055
0,39.9111,1.06875,-0.03588000901974288
0,39.9111,1.071875,-0.03600000301680942
0,39.9111,1.075,-0.03612065480437109
0,39.9111,1.078125,-0.036241969659649514
0,39.9111,1.08125,-0.03636395291731144
0,39.9111,1.084375,-0.036486609970266454
0,39.9111,1.0875,-0.03660994627047806
0,39.9111,1.090625,-0.03673396732978848
0,39.9111,1.09375,-0.03685867872075742
0,39.9111,1.096875,-0.036984086077515126
0,39.9111,1.1,-0.03711019509662994
0,39.9111,1.103125,-0.03723701153799077
0,39.9111,1.10625,-0.037364541225704546
0,39.9111,1.109375,-0.03749279004900922
0,39.9111,1.1125,-0.03762176396320245
0,39.9111,1.115625,-0.03775146899058634
0,39.9111,1.11875,-0.03788191122142859
0,39.9111,1.121875,-0.03801309681494034
0,39.9111,1.125,-0.03814503200027105
0,39.9111,1.128125,-0.03827772307752074
0,39.9111,1.13125,-0.038411176418770086
0,39.9111,1.134375,-0.03854539846912856
0,39.9111,1.1375,-0.03868039574780103
0,39.9111,1.140625,-0.03881617484917331
0,39.9111,1.14375,-0.03895274244391688
0,39.9111,1.146875,-0.03909010528011329
0,39.9111,1.15,-0.03922827018439868
0,39.9111,1.153125,-0.03936724406312872
0,39.9111,1.15625,-0.03950703390356442
0,39.9111,1.159375,-0.03964764677507941
0,39.9111,1.1625,-0.03978908983038886
0,39.9111,1.165625,-0.03993137030680077
0,39.9111,1.16875,-0.04007449552748997
0,39.9111,1.171875,-0.04021847290279518
0,39.9111,1.175,-0.04036330993153993
0,39.9111,1.178125,-0.04050901420237763
0,39.9111,1.18125,-0.040655593395161324
0,39.9111,1.184375,-0.04080305528233865
0,39.9111,1.1875,-0.040951407730372695
0,39.9111,1.190625,-0.04110065870118905
0,39.9111,1.19375,-0.04125081625364987
0,39.9111,1.196875,-0.041401888545055415
0,39.9111,1.2,-0.041553883832673624
0,39.9111,1.203125,-0.04170681047529841
0,39.9111,1.20625,-0.04186067693483725
0,39.9111,1.209375,-0.0420154917779288
0,39.9111,1.2125,-0.04217126367759105
0,39.9111,1.215625,-0.04232800141490088
0,39.9111,1.21875,-0.042485713880705434
0,39.9111,1.221875,-0.04264441007736636
0,39.9111,1.225,-0.04280409912053732
0,39.9111,1.228125,-0.04296479024097581
0,39.9111,1.23125,-0.04312649278638977
0,39.9111,1.234375,-0.04328921622331996
0,39.9111,1.2375,-0.04345297013905881
0,39.9111,1.240625,-0.043617764243606666
0,39.9111,1.24375,-0.04378360837166616
0,39.9111,1.246875,-0.04395051248467561
0,39.9111,1.25,-0.044118486672882304
0,39.9111,1.253125,-0.04428754115745674
0,39.9111,1.25625,-0.04445768629264854
0,39.9111,1.259375,-0.044628932567985044
0,39.9111,1.2625,-0.04480129061051377
0,39.9111,1.265625,-0.044974771187089355
0,39.9111,1.26875,-0.04514938520670646
0,39.9111,1.271875,-0.045325143722879345
0,39.9111,1.275,-0.04550205793606938
0,39.9111,1.278125,-0.045680139196161595
0,39.9111,1.28125,-0.04585939900499131
0,39.9111,1.284375,-0.04603984901892214
0,39.9111,1.2875,-0.0462215010514766
0,39.9111,1.290625,-0.04640436707602035
0,39.9111,1.29375,-0.0465884592285017
0,39.9111,1.296875,-0.0467737898102472
0,39.9111,1.3,-0.04696037129081518
0,39.9111,1.303125,-0.04714821631090828
0,39.9111,1.30625,-0.047337337685346384
0,39.9111,1.309375,-0.04752774840610175
0,39.9111,1.3125,-0.04771946164539723
0,39.9111,1.315625,-0.047912490758869775
0,39.9111,1.31875,-0.04810684928880036
0,39.9111,1.321875,-0.04830255096741202
0,39.9111,1.325,-0.04849960972023788
0,39.9111,1.328125,-0.04869803966956059
0,39.9111,1.33125,-0.04889785513792507
0,39.9111,1.334375,-0.04909907065172642
0,39.9111,1.3375,-0.04930170094487467
0,39.9111,1.340625,-0.0495057609625386
0,39.9111,1.34375,-0.049711265864970135
0,39.9111,1.346875,-0.04991823103141164
0,39.9111,1.35,-0.05012667206408828
0,39.9111,1.353125,-0.05033660479228717
0,39.9111,1.35625,-0.05054804527652596
0,39.9111,1.359375,-0.050761009812812674
0,39.9111,1.3625,-0.05097551493699953
0,39.9111,1.365625,-0.051191577429232804
0,39.9111,1.36875,-0.051409214318501345
0,39.9111,1.371875,-0.051628442887286255
0,39.9111,1.375,-0.0518492806763142
0,39.9111,1.378125,-0.05207174548941716
0,39.9111,1.38125,-0.0522958553985014
0,39.9111,1.384375,-0.05252162874862819
0,39.9111,1.3875,-0.05274908416320958
0,39.9111,1.390625,-0.052978240549321896
0,39.9111,1.39375,-0.053209117103140205
0,39.9111,1.396875,-0.053441733315496856
0,39.9111,1.4,-0.05367610897756737
0,39.9111,1.403125,-0.053912264186687084
0,39.9111,1.40625,-0.054150219352301805
0,39.9111,1.409375,-0.05438999520205639
0,39.9111,1.4125,-0.0546316127880245
0,39.9111,1.415625,-0.05487509349308366
0,39.9111,1.41875,-0.05512045903743932
0,39.9111,1.421875,-0.05536773148530186
0,39.9111,1.425,-0.055616933251720874
0,39.9111,1.428125,-0.0558680871095809
0,39.9111,1.43125,-0.05612121619676273
0,39.9111,1.434375,-0.056376344023475355
0,39.9111,1.4375,-0.05663349447976247
0,39.9111,1.440625,-0.05689269184318906
0,39.9111,1.44375,-0.057153960786712435
