"Current","Field","Frequency","Spectra"
0,23.794199999999996,1.0,-0.03012861831771211
0,23.794199999999996,1.003125,-0.03021673121218885
0,23.794199999999996,1.00625,-0.030305253104374506
0,23.794199999999996,1.009375,-0.030394186713266675
0,23.794199999999996,1.0125,-0.030483534782364458
0,23.794199999999996,1.015625,-0.030573300079955172
0,23.794199999999996,1.01875,-0.030663485399405225
0,23.794199999999996,1.021875,-0.030754093559455273
0,23.794199999999996,1.025,-0.030845127404519713
0,23.794199999999996,1.028125,-0.03093658980499058
0,23.794199999999996,1.03125,-0.031028483657545843
0,23.794199999999996,1.034375,-0.031120811885462365
0,23.794199999999996,1.0375,-0.031213577438933476
0,23.794199999999996,1.040625,-0.03130678329539125
0,23.794199999999996,1.04375,-0.03140043245983361
0,23.794199999999996,1.046875,-0.03149452796515629
0,23.794199999999996,1.05,-0.03158907287248984
0,23.794199999999996,1.053125,-0.031684070271541624
0,23.794199999999996,1.05625,-0.031779523280943085
0,23.794199999999996,1.059375,-0.031875435048602165
0,23.794199999999996,1.0625,-0.03197180875206114
0,23.794199999999996,1.065625,-0.03206864759885982
0,23.794199999999996,1.06875,-0.03216595482690444
0,23.794199999999996,1.071875,-0.03226373370484205
0,23.794199999999996,1.075,-0.032361987532440795
0,23.794199999999996,1.078125,-0.03246071964097591
0,23.794199999999996,1.08125,-0.03255993339362177
0,23.794199999999996,1.084375,-0.03265963218585001
0,23.794199999999996,1.0875,-0.032759819445833824
0,23.794199999999996,1.090625,-0.03286049863485856
0,23.794199999999996,1.09375,-0.03296167324773877
0,23.794199999999996,1.096875,-0.03306334681324168
0,23.794199999999996,1.1,-0.03316552289451752
0,23.794199999999996,1.103125,-0.0332682050895365
0,23.794199999999996,1.10625,-0.03337139703153273
0,23.794199999999996,1.109375,-0.03347510238945523
0,23.794199999999996,1.1125,-0.03357932486842604
0,23.794199999999996,1.115625,-0.03368406821020573
0,23.794199999999996,1.11875,-0.03378933619366636
0,23.794199999999996,1.121875,-0.03389513263527196
0,23.794199999999996,1.125,-0.03400146138956689
0,23.794199999999996,1.128125,-0.0341083263496719
0,23.794199999999996,1.13125,-0.03421573144778843
0,23.794199999999996,1.134375,-0.034323680655711036
0,23.794199999999996,1.1375,-0.034432177985348186
0,23.794199999999996,1.140625,-0.034541227489251494
0,23.794199999999996,1.14375,-0.034650833261153785
0,23.794199999999996,1.146875,-0.03476099943651593
0,23.794199999999996,1.15,-0.03487173019308276
0,23.794199999999996,1.153125,-0.03498302975144819
0,23.794199999999996,1.15625,-0.03509490237562965
0,23.794199999999996,1.159375,-0.03520735237365222
0,23.794199999999996,1.1625,-0.03532038409814246
0,23.794199999999996,1.165625,-0.03543400194693226
0,23.794199999999996,1.16875,-0.0355482103636728
0,23.794199999999996,1.171875,-0.03566301383845886
0,23.794199999999996,1.175,-0.03577841690846381
0,23.794199999999996,1.178125,-0.03589442415858527
0,23.794199999999996,1.18125,-0.03601104022210187
0,23.794199999999996,1.184375,-0.03612826978134117
0,23.794199999999996,1.1875,-0.03624611756835909
0,23.794199999999996,1.190625,-0.03636458836563099
0,23.794199999999996,1.19375,-0.03648368700675471
0,23.794199999999996,1.196875,-0.03660341837716578
0,23.794199999999996,1.2,-0.03672378741486511
0,23.794199999999996,1.203125,-0.03684479911115919
0,23.794199999999996,1.20625,-0.036966458511413475
0,23.794199999999996,1.209375,-0.03708877071581876
0,23.794199999999996,1.2125,-0.03721174088017125
0,23.794199999999996,1.215625,-0.03733537421666626
0,23.794199999999996,1.21875,-0.03745967599470597
0,23.794199999999996,1.221875,-0.03758465154172166
0,23.794199999999996,1.225,-0.037710306244010464
0,23.794199999999996,1.228125,-0.03783664554758721
0,23.794199999999996,1.23125,-0.03796367495905146
0,23.794199999999996,1.234375,-0.03809140004647017
0,23.794199999999996,1.2375,-0.038219826440276376
0,23.794199999999996,1.240625,-0.03834895983418404
0,23.794199999999996,1.24375,-0.03847880598611963
0,23.794199999999996,1.246875,-0.038609370719170685
0,23.794199999999996,1.25,-0.03874065992255167
0,23.794199999999996,1.253125,-0.038872679552587615
0,23.794199999999996,1.25625,-0.03900543563371591
0,23.794199999999996,1.259375,-0.03913893425950655
0,23.794199999999996,1.2625,-0.03927318159370137
0,23.794199999999996,1.265625,-0.03940818387127251
0,23.794199999999996,1.26875,-0.03954394739950078
0,23.794199999999996,1.271875,-0.03968047855907416
0,23.794199999999996,1.275,-0.039817783805206855
0,23.794199999999996,1.278125,-0.039955869668779675
0,23.794199999999996,1.28125,-0.04009474275750176
0,23.794199999999996,1.284375,-0.04023440975709446
0,23.794199999999996,1.2875,-0.040374877432497853
0,23.794199999999996,1.290625,-0.040516152629100105
0,23.794199999999996,1.29375,-0.040658242273990695
0,23.794199999999996,1.296875,-0.04080115337723744
0,23.794199999999996,1.3,-0.04094489303318844
0,23.794199999999996,1.303125,-0.04108946842179913
0,23.794199999999996,1.30625,-0.04123488680998505
0,23.794199999999996,1.309375,-0.04138115555300125
0,23.794199999999996,1.3125,-0.0415282820958484
0,23.794199999999996,1.315625,-0.041676273974706676
0,23.794199999999996,1.31875,-0.04182513881839796
0,23.794199999999996,1.321875,-0.04197488434987676
0,23.794199999999996,1.325,-0.042125518387750915
0,23.794199999999996,1.328125,-0.042277048847832455
0,23.794199999999996,1.33125,-0.042429483744719464
0,23.794199999999996,1.334375,-0.042582831193409686
0,23.794199999999996,1.3375,-0.04273709941094658
0,23.794199999999996,1.340625,-0.04289229671809867
0,23.794199999999996,1.34375,-0.04304843154107271
0,23.794199999999996,1.346875,-0.04320551241326197
0,23.794199999999996,1.35,-0.043363547977029904
