"Current","Field","Frequency","Spectra"
0,34.8621,1.0,-0.035596084131774314
0,34.8621,1.003125,-0.03571996349168861
0,34.8621,1.00625,-0.03584454059866149
0,34.8621,1.009375,-0.03596982107241943
0,34.8621,1.0125,-0.03609581059251643
0,34.8621,1.015625,-0.03622251489912893
0,34.8621,1.01875,-0.0363499397938636
0,34.8621,1.021875,-0.03647809114057789
0,34.8621,1.025,-0.03660697486621364
0,34.8621,1.028125,-0.036736596961644254
0,34.8621,1.03125,-0.036866963482535126
0,34.8621,1.034375,-0.03699808055021833
0,34.8621,1.0375,-0.03712995435258112
0,34.8621,1.040625,-0.037262591144968896
0,34.8621,1.04375,-0.03739599725110293
0,34.8621,1.046875,-0.037530179064012806
0,34.8621,1.05,-0.03766514304698429
0,34.8621,1.053125,-0.03780089573452251
0,34.8621,1.05625,-0.037937443733330994
0,34.8621,1.059375,-0.038074793723306875
0,34.8621,1.0625,-0.0382129524585523
0,34.8621,1.065625,-0.038351926768402725
0,34.8621,1.06875,-0.03849172355847218
0,34.8621,1.071875,-0.03863234981171573
0,34.8621,1.075,-0.03877381258950998
0,34.8621,1.078125,-0.03891611903275116
0,34.8621,1.08125,-0.03905927636297195
0,34.8621,1.084375,-0.03920329188347685
0,34.8621,1.0875,-0.03934817298049663
0,34.8621,1.090625,-0.039493927124362435
0,34.8621,1.09375,-0.03964056187069942
0,34.8621,1.096875,-0.03978808486164095
0,34.8621,1.1,-0.039936503827063194
0,34.8621,1.103125,-0.040085826585840846
0,34.8621,1.10625,-0.040236061047124363
0,34.8621,1.109375,-0.04038721521163886
0,34.8621,1.1125,-0.04053929717300563
0,34.8621,1.115625,-0.040692315119086095
0,34.8621,1.11875,-0.04084627733334915
0,34.8621,1.121875,-0.04100119219626222
0,34.8621,1.125,-0.04115706818670624
0,34.8621,1.128125,-0.04131391388341547
0,34.8621,1.13125,-0.04147173796644239
0,34.8621,1.134375,-0.041630549218648054
0,34.8621,1.1375,-0.04179035652721887
0,34.8621,1.140625,-0.04195116888520983
0,34.8621,1.14375,-0.04211299539311507
0,34.8621,1.146875,-0.0422758452604662
0,34.8621,1.15,-0.04243972780745886
0,34.8621,1.153125,-0.04260465246660846
0,34.8621,1.15625,-0.0427706287844351
0,34.8621,1.159375,-0.04293766642317887
0,34.8621,1.1625,-0.043105775162545865
0,34.8621,1.165625,-0.04327496490148536
0,34.8621,1.16875,-0.04344524565999944
0,34.8621,1.171875,-0.043616627580984835
0,34.8621,1.175,-0.04378912093210863
0,34.8621,1.178125,-0.04396273610771762
0,34.8621,1.18125,-0.0441374836307828
0,34.8621,1.184375,-0.044313374154879216
0,34.8621,1.1875,-0.044490418466202115
0,34.8621,1.190625,-0.0446686274856202
0,34.8621,1.19375,-0.044848012270766666
0,34.8621,1.196875,-0.045028584018168887
0,34.8621,1.2,-0.045210354065417624
0,34.8621,1.203125,-0.0453933338933764
0,34.8621,1.20625,-0.045577535128432226
0,34.8621,1.209375,-0.045762969544788236
0,34.8621,1.2125,-0.04594964906679935
0,34.8621,1.215625,-0.04613758577135188
0,34.8621,1.21875,-0.046326791890287794
0,34.8621,1.221875,-0.04651727981287506
0,34.8621,1.225,-0.046709062088324566
0,34.8621,1.228125,-0.04690215142835499
0,34.8621,1.23125,-0.047096560709806654
0,34.8621,1.234375,-0.04729230297730505
0,34.8621,1.2375,-0.047489391445975734
0,34.8621,1.240625,-0.04768783950421123
0,34.8621,1.24375,-0.04788766071649135
0,34.8621,1.246875,-0.048088868826258006
0,34.8621,1.25,-0.04829147775884581
0,34.8621,1.253125,-0.04849550162446957
0,34.8621,1.25625,-0.0487009547212702
0,34.8621,1.259375,-0.04890785153842005
0,34.8621,1.2625,-0.049116206759289294
0,34.8621,1.265625,-0.049326035264674495
0,34.8621,1.26875,-0.04953735213609092
0,34.8621,1.271875,-0.04975017265913001
0,34.8621,1.275,-0.04996451232688349
0,34.8621,1.278125,-0.05018038684343562
0,34.8621,1.28125,-0.05039781212742517
0,34.8621,1.284375,-0.05061680431567866
0,34.8621,1.2875,-0.0508373797669167
0,34.8621,1.290625,-0.05105955506553479
0,34.8621,1.29375,-0.051283347025460745
0,34.8621,1.296875,-0.051508772694089905
0,34.8621,1.3,-0.05173584935630074
0,34.8621,1.303125,-0.05196459453855194
0,34.8621,1.30625,-0.052195026013063486
0,34.8621,1.309375,-0.05242716180208342
0,34.8621,1.3125,-0.052661020182242155
0,34.8621,1.315625,-0.052896619688996935
0,34.8621,1.31875,-0.05313397912116796
0,34.8621,1.321875,-0.053373117545568824
0,34.8621,1.325,-0.05361405430173329
0,34.8621,1.328125,-0.053856809006740655
0,34.8621,1.33125,-0.0541014015601423
0,34.8621,1.334375,-0.05434785214899166
0,34.8621,1.3375,-0.05459618125298016
0,34.8621,1.340625,-0.05484640964968175
0,34.8621,1.34375,-0.05509855841990854
0,34.8621,1.346875,-0.055352648953180345
0,34.8621,1.35,-0.055608702953310954
0,34.8621,1.353125,-0.05586674244411378
0,34.8621,1.35625,-0.05612678977523013
0,34.8621,1.359375,-0.056388867628082776
0,34.8621,1.3625,-0.056652999021958174
0,34.8621,1.365625,-0.056919207320220475
0,34.8621,1.36875,-0.05718751623666041
