"Current","Field","Frequency","Spectra"
0,10.860000000000001,1.0,-0.02875238997476235
0,10.860000000000001,1.003125,-0.028833717774287355
0,10.860000000000001,1.00625,-0.028915405224917045
0,10.860000000000001,1.009375,-0.02899745456673481
0,10.860000000000001,1.0125,-0.029079868058500248
0,10.860000000000001,1.015625,-0.029162647977850748
0,10.860000000000001,1.01875,-0.02924579662150583
0,10.860000000000001,1.021875,-0.02932931630547427
0,10.860000000000001,1.025,-0.029413209365264054
0,10.860000000000001,1.028125,-0.029497478156095165
0,10.860000000000001,1.03125,-0.029582125053115315
0,10.860000000000001,1.034375,-0.029667152451618616
0,10.860000000000001,1.0375,-0.029752562767267274
0,10.860000000000001,1.040625,-0.029838358436316402
0,10.860000000000001,1.04375,-0.029924541915841853
0,10.860000000000001,1.046875,-0.030011115683971287
0,10.860000000000001,1.05,-0.030098082240118427
0,10.860000000000001,1.053125,-0.030185444105220612
0,10.860000000000001,1.05625,-0.03027320382197969
0,10.860000000000001,1.059375,-0.030361363955106267
0,10.860000000000001,1.0625,-0.03044992709156745
0,10.860000000000001,1.065625,-0.030538895840837976
0,10.860000000000001,1.06875,-0.030628272835155096
0,10.860000000000001,1.071875,-0.03071806072977695
0,10.860000000000001,1.075,-0.03080826220324464
0,10.860000000000001,1.078125,-0.03089887995764812
0,10.860000000000001,1.08125,-0.03098991671889583
0,10.860000000000001,1.084375,-0.031081375236988257
0,10.860000000000001,1.0875,-0.03117325828629548
0,10.860000000000001,1.090625,-0.03126556866583865
0,10.860000000000001,1.09375,-0.03135830919957566
0,10.860000000000001,1.096875,-0.03145148273669087
0,10.860000000000001,1.1,-0.031545092151889165
0,10.860000000000001,1.103125,-0.03163914034569433
0,10.860000000000001,1.10625,-0.03173363024475171
0,10.860000000000001,1.109375,-0.031828564802135466
0,10.860000000000001,1.1125,-0.031923946997660255
0,10.860000000000001,1.115625,-0.03201977983819766
0,10.860000000000001,1.11875,-0.032116066357997276
0,10.860000000000001,1.121875,-0.03221280961901256
0,10.860000000000001,1.125,-0.03231001271123164
0,10.860000000000001,1.128125,-0.03240767875301303
0,10.860000000000001,1.13125,-0.032505810891426436
0,10.860000000000001,1.134375,-0.03260441230259877
0,10.860000000000001,1.1375,-0.03270348619206533
0,10.860000000000001,1.140625,-0.03280303579512638
0,10.860000000000001,1.14375,-0.03290306437720914
0,10.860000000000001,1.146875,-0.03300357523423534
0,10.860000000000001,1.15,-0.033104571692994494
0,10.860000000000001,1.153125,-0.0332060571115228
0,10.860000000000001,1.15625,-0.03330803487948799
0,10.860000000000001,1.159375,-0.033410508418580134
0,10.860000000000001,1.1625,-0.03351348118290848
0,10.860000000000001,1.165625,-0.033616956659404604
0,10.860000000000001,1.16875,-0.03372093836823178
0,10.860000000000001,1.171875,-0.03382542986320079
0,10.860000000000001,1.175,-0.03393043473219235
0,10.860000000000001,1.178125,-0.034035956597586146
0,10.860000000000001,1.18125,-0.03414199911669676
0,10.860000000000001,1.184375,-0.03424856598221648
0,10.860000000000001,1.1875,-0.034355660922665204
0,10.860000000000001,1.190625,-0.03446328770284751
0,10.860000000000001,1.19375,-0.034571450124317185
0,10.860000000000001,1.196875,-0.03468015202584914
0,10.860000000000001,1.2,-0.03478939728391906
0,10.860000000000001,1.203125,-0.0348991898131907
0,10.860000000000001,1.20625,-0.03500953356701129
0,10.860000000000001,1.209375,-0.035120432537914914
0,10.860000000000001,1.2125,-0.03523189075813421
0,10.860000000000001,1.215625,-0.0353439123001205
0,10.860000000000001,1.21875,-0.03545650127707244
0,10.860000000000001,1.221875,-0.03556966184347351
0,10.860000000000001,1.225,-0.03568339819563833
0,10.860000000000001,1.228125,-0.03579771457226825
0,10.860000000000001,1.23125,-0.035912615255016093
0,10.860000000000001,1.234375,-0.03602810456906043
0,10.860000000000001,1.2375,-0.03614418688368956
0,10.860000000000001,1.240625,-0.03626086661289533
0,10.860000000000001,1.24375,-0.036378148215976985
0,10.860000000000001,1.246875,-0.03649603619815547
