"Current","Field","Frequency","Spectra"
0,19.234099999999998,1.0,-0.027491066223115465
0,19.234099999999998,1.003125,-0.02756680501761928
0,19.234099999999998,1.00625,-0.027642867556080527
0,19.234099999999998,1.009375,-0.027719255771764612
0,19.234099999999998,1.0125,-0.02779597161331262
0,19.234099999999998,1.015625,-0.027873017044899872
0,19.234099999999998,1.01875,-0.02795039404639672
0,19.234099999999998,1.021875,-0.028028104613531363
0,19.234099999999998,1.025,-0.028106150758054754
0,19.234099999999998,1.028125,-0.02818453450790786
0,19.234099999999998,1.03125,-0.028263257907390905
0,19.234099999999998,1.034375,-0.0283423230173351
0,19.234099999999998,1.0375,-0.02842173191527645
0,19.234099999999998,1.040625,-0.028501486695631992
0,19.234099999999998,1.04375,-0.028581589469878387
0,19.234099999999998,1.046875,-0.02866204236673288
0,19.234099999999998,1.05,-0.028742847532336736
0,19.234099999999998,1.053125,-0.028824007130441146
0,19.234099999999998,1.05625,-0.02890552334259556
0,19.234099999999998,1.059375,-0.02898739836833879
0,19.234099999999998,1.0625,-0.029069634425392496
0,19.234099999999998,1.065625,-0.029152233749857464
0,19.234099999999998,1.06875,-0.029235198596412555
0,19.234099999999998,1.071875,-0.029318531238516313
0,19.234099999999998,1.075,-0.029402233968611486
0,19.234099999999998,1.078125,-0.02948630909833225
0,19.234099999999998,1.08125,-0.02957075895871446
0,19.234099999999998,1.084375,-0.02965558590040869
0,19.234099999999998,1.0875,-0.029740792293896322
0,19.234099999999998,1.090625,-0.029826380529708724
0,19.234099999999998,1.09375,-0.02991235301864934
0,19.234099999999998,1.096875,-0.029998712192019182
0,19.234099999999998,1.1,-0.030085460501845233
0,19.234099999999998,1.103125,-0.030172600421112316
0,19.234099999999998,1.10625,-0.030260134443998155
0,19.234099999999998,1.109375,-0.03034806508611182
0,19.234099999999998,1.1125,-0.030436394884735644
0,19.234099999999998,1.115625,-0.030525126399070596
0,19.234099999999998,1.11875,-0.03061426221048509
0,19.234099999999998,1.121875,-0.030703804922767673
0,19.234099999999998,1.125,-0.030793757162383067
0,19.234099999999998,1.128125,-0.030884121578732184
0,19.234099999999998,1.13125,-0.03097490084441587
0,19.234099999999998,1.134375,-0.03106609765550245
0,19.234099999999998,1.1375,-0.03115771473179938
0,19.234099999999998,1.140625,-0.031249754817128755
0,19.234099999999998,1.14375,-0.03134222067960702
0,19.234099999999998,1.146875,-0.03143511511192878
0,19.234099999999998,1.15,-0.031528440931654855
0,19.234099999999998,1.153125,-0.03162220098150472
0,19.234099999999998,1.15625,-0.03171639812965326
0,19.234099999999998,1.159375,-0.03181103527003203
0,19.234099999999998,1.1625,-0.03190611532263514
0,19.234099999999998,1.165625,-0.03200164123382965
0,19.234099999999998,1.16875,-0.03209761597667088
0,19.234099999999998,1.171875,-0.03219404255122237
0,19.234099999999998,1.175,-0.03229092398488089
0,19.234099999999998,1.178125,-0.03238826333270637
0,19.234099999999998,1.18125,-0.03248606367775694
0,19.234099999999998,1.184375,-0.03258432813142926
0,19.234099999999998,1.1875,-0.03268305983380397
0,19.234099999999998,1.190625,-0.032782261953996784
0,19.234099999999998,1.19375,-0.032881937690514826
0,19.234099999999998,1.196875,-0.03298209027161875
0,19.234099999999998,1.2,-0.03308272295569055
0,19.234099999999998,1.203125,-0.03318383903160709
0,19.234099999999998,1.20625,-0.03328544181911978
0,19.234099999999998,1.209375,-0.03338753466924007
0,19.234099999999998,1.2125,-0.03349012096463129
0,19.234099999999998,1.215625,-0.03359320412000674
0,19.234099999999998,1.21875,-0.03369678758253418
0,19.234099999999998,1.221875,-0.033800874832246884
0,19.234099999999998,1.225,-0.03390546938246135
0,19.234099999999998,1.228125,-0.03401057478020188
0,19.234099999999998,1.23125,-0.03411619460663204
0,19.234099999999998,1.234375,-0.03422233247749328
0,19.234099999999998,1.2375,-0.03432899204355066
0,19.234099999999998,1.240625,-0.0344361769910461
0,19.234099999999998,1.24375,-0.03454389104215902
0,19.234099999999998,1.246875,-0.03465213795547482
0,19.234099999999998,1.25,-0.03476092152646101
0,19.234099999999998,1.253125,-0.0348702455879514
0,19.234099999999998,1.25625,-0.03498011401063858
0,19.234099999999998,1.259375,-0.03509053070357451
0,19.234099999999998,1.2625,-0.03520149961467978
0,19.234099999999998,1.265625,-0.035313024731261446
0,19.234099999999998,1.26875,-0.035425110080539744
0,19.234099999999998,1.271875,-0.03553775973018391
0,19.234099999999998,1.275,-0.035650977788857126
0,19.234099999999998,1.278125,-0.03576476840677101
0,19.234099999999998,1.28125,-0.03587913577624956
0,19.234099999999998,1.284375,-0.03599408413230315
0,19.234099999999998,1.2875,-0.03610961775321236
0,19.234099999999998,1.290625,-0.03622574096112216
0,19.234099999999998,1.29375,-0.03634245812264661
0,19.234099999999998,1.296875,-0.0364597736494841
0,19.234099999999998,1.3,-0.03657769199904364
0,19.234099999999998,1.303125,-0.03669621767508235
0,19.234099999999998,1.30625,-0.03681535522835419
0,19.234099999999998,1.309375,-0.03693510925727055
0,19.234099999999998,1.3125,-0.03705548440857252
0,19.234099999999998,1.315625,-0.0371764853780156
0,19.234099999999998,1.31875,-0.03729811691106657
0,19.234099999999998,1.321875,-0.03742038380361331
0,19.234099999999998,1.325,-0.03754329090268748
0,19.234099999999998,1.328125,-0.037666843107200504
0,19.234099999999998,1.33125,-0.037791045368693196
0,19.234099999999998,1.334375,-0.0379159026920992
0,19.234099999999998,1.3375,-0.038041420136522675
0,19.234099999999998,1.340625,-0.038167602816030495
0,19.234099999999998,1.34375,-0.0382944559004593
0,19.234099999999998,1.346875,-0.0384219846162377
0,19.234099999999998,1.35,-0.03855019424722407
0,19.234099999999998,1.353125,-0.038679090135560194
0,19.234099999999998,1.35625,-0.0388086776825412
0,19.234099999999998,1.359375,-0.03893896234950205
0,19.234099999999998,1.3625,-0.03906994965872118
0,19.234099999999998,1.365625,-0.039201645194341425
0,19.234099999999998,1.36875,-0.0393340546033088
0,19.234099999999998,1.371875,-0.03946718359632956
0,19.234099999999998,1.375,-0.0396010379488459
0,19.234099999999998,1.378125,-0.03973562350203071
0,19.234099999999998,1.38125,-0.039870946163801955
0,19.234099999999998,1.384375,-0.04000701190985702
0,19.234099999999998,1.3875,-0.04014382678472765
0,19.234099999999998,1.390625,-0.040281396902855725
0,19.234099999999998,1.39375,-0.040419728449690676
0,19.234099999999998,1.396875,-0.04055882768280882
0,19.234099999999998,1.4,-0.04069870093305526
0,19.234099999999998,1.403125,-0.04083935460570893
0,19.234099999999998,1.40625,-0.04098079518167117
0,19.234099999999998,1.409375,-0.0411230292186787
0,19.234099999999998,1.4125,-0.04126606335254124
0,19.234099999999998,1.415625,-0.04140990429840472
0,19.234099999999998,1.41875,-0.04155455885204052
0,19.234099999999998,1.421875,-0.04170003389116126
0,19.234099999999998,1.425,-0.041846336376764284
0,19.234099999999998,1.428125,-0.04199347335450293
0,19.234099999999998,1.43125,-0.04214145195608666
0,19.234099999999998,1.434375,-0.04229027940071077
0,19.234099999999998,1.4375,-0.042439962996516215
0,19.234099999999998,1.440625,-0.04259051014208042
0,19.234099999999998,1.44375,-0.042741928327940076
0,19.234099999999998,1.446875,-0.04289422513814631
0,19.234099999999998,1.45,-0.04304740825185349
0,19.234099999999998,1.453125,-0.04320148544494216
0,19.234099999999998,1.45625,-0.043356464591677295
