"Current","Field","Frequency","Spectra"
0,26.9161,1.0,-0.03560878379162728
0,26.9161,1.003125,-0.035739859405583184
0,26.9161,1.00625,-0.035871704619027486
0,26.9161,1.009375,-0.036004325776917874
0,26.9161,1.0125,-0.03613772929219069
0,26.9161,1.015625,-0.036271921646658364
0,26.9161,1.01875,-0.036406909391920844
0,26.9161,1.021875,-0.03654269915029143
0,26.9161,1.025,-0.036679297615737114
0,26.9161,1.028125,-0.036816711554833736
0,26.9161,1.03125,-0.03695494780773628
0,26.9161,1.034375,-0.03709401328916452
0,26.9161,1.0375,-0.037233914989404315
0,26.9161,1.040625,-0.03737465997532492
0,26.9161,1.04375,-0.03751625539141246
0,26.9161,1.046875,-0.037658708460819944
0,26.9161,1.05,-0.037802026486434145
0,26.9161,1.053125,-0.03794621685195963
0,26.9161,1.05625,-0.03809128702302028
0,26.9161,1.059375,-0.03823724454827858
0,26.9161,1.0625,-0.038384097060573025
0,26.9161,1.065625,-0.038531852278073986
0,26.9161,1.06875,-0.038680518005458485
0,26.9161,1.071875,-0.038830102135104
0,26.9161,1.075,-0.03898061264830189
0,26.9161,1.078125,-0.03913205761649065
0,26.9161,1.08125,-0.03928444520250948
0,26.9161,1.084375,-0.03943778366187249
0,26.9161,1.0875,-0.039592081344063966
0,26.9161,1.090625,-0.039747346693855067
0,26.9161,1.09375,-0.03990358825264237
0,26.9161,1.096875,-0.04006081465980867
0,26.9161,1.1,-0.04021903465410657
0,26.9161,1.103125,-0.040378257075065094
0,26.9161,1.10625,-0.04053849086441999
0,26.9161,1.109375,-0.04069974506756796
0,26.9161,1.1125,-0.04086202883504547
0,26.9161,1.115625,-0.04102535142403252
0,26.9161,1.11875,-0.04118972219988189
0,26.9161,1.121875,-0.041355150637674316
0,26.9161,1.125,-0.041521646323800204
0,26.9161,1.128125,-0.04168921895756819
0,26.9161,1.13125,-0.04185787835284141
0,26.9161,1.134375,-0.042027634439701644
0,26.9161,1.1375,-0.0421984972661423
0,26.9161,1.140625,-0.04237047699979028
0,26.9161,1.14375,-0.04254358392965788
0,26.9161,1.146875,-0.04271782846792489
0,26.9161,1.15,-0.0428932211517517
0,26.9161,1.153125,-0.043069772645124016
0,26.9161,1.15625,-0.04324749374072969
0,26.9161,1.159375,-0.0434263953618685
0,26.9161,1.1625,-0.04360648856439539
0,26.9161,1.165625,-0.043787784538697964
0,26.9161,1.16875,-0.04397029461170883
0,26.9161,1.171875,-0.04415403024895352
0,26.9161,1.175,-0.044339003056634796
0,26.9161,1.178125,-0.044525224783753904
0,26.9161,1.18125,-0.04471270732426984
0,26.9161,1.184375,-0.04490146271929703
0,26.9161,1.1875,-0.04509150315934247
0,26.9161,1.190625,-0.045282840986583056
0,26.9161,1.19375,-0.045475488697184
0,26.9161,1.196875,-0.045669458943659015
0,26.9161,1.2,-0.04586476453727345
0,26.9161,1.203125,-0.0460614184504908
0,26.9161,1.20625,-0.04625943381946396
0,26.9161,1.209375,-0.046458823946571956
0,26.9161,1.2125,-0.04665960230300305
0,26.9161,1.215625,-0.04686178253138533
0,26.9161,1.21875,-0.0470653784484656
0,26.9161,1.221875,-0.04727040404783791
0,26.9161,1.225,-0.04747687350272239
0,26.9161,1.228125,-0.04768480116879574
0,26.9161,1.23125,-0.047894201587074456
0,26.9161,1.234375,-0.048105089486851674
0,26.9161,1.2375,-0.04831747978868907
0,26.9161,1.240625,-0.048531387607464914
0,26.9161,1.24375,-0.04874682825547939
0,26.9161,1.246875,-0.04896381724561853
0,26.9161,1.25,-0.049182370294577976
0,26.9161,1.253125,-0.04940250332614788
0,26.9161,1.25625,-0.049624232474560284
0,26.9161,1.259375,-0.049847574087900345
0,26.9161,1.2625,-0.050072544731582874
0,26.9161,1.265625,-0.050299161191895335
0,26.9161,1.26875,-0.05052744047960918
0,26.9161,1.271875,-0.05075739983366081
0,26.9161,1.275,-0.050989056724903545
0,26.9161,1.278125,-0.051222428859932646
0,26.9161,1.28125,-0.051457534184984395
0,26.9161,1.284375,-0.05169439088991148
0,26.9161,1.2875,-0.051933017412235966
0,26.9161,1.290625,-0.05217343244128185
0,26.9161,1.29375,-0.05241565492238885
0,26.9161,1.296875,-0.05265970406120929
0,26.9161,1.3,-0.05290559932808997
0,26.9161,1.303125,-0.053153360462541016
0,26.9161,1.30625,-0.05340300747779361
0,26.9161,1.309375,-0.05365456066544859
0,26.9161,1.3125,-0.05390804060021805
0,26.9161,1.315625,-0.05416346814476221
0,26.9161,1.31875,-0.054420864454623435
0,26.9161,1.321875,-0.05468025098325992
0,26.9161,1.325,-0.054941649487181304
0,26.9161,1.328125,-0.055205082031188374
0,26.9161,1.33125,-0.05547057099371954
0,26.9161,1.334375,-0.05573813907230644
0,26.9161,1.3375,-0.056007809289141196
0,26.9161,1.340625,-0.05627960499675816
0,26.9161,1.34375,-0.05655354988383236
0,26.9161,1.346875,-0.05682966798109811
0,26.9161,1.35,-0.05710798366738987
0,26.9161,1.353125,-0.05738852167580885
0,26.9161,1.35625,-0.05767130710001813
0,26.9161,1.359375,-0.05795636540066909
0,26.9161,1.3625,-0.058243722411962906
0,26.9161,1.365625,-0.05853340434834972
0,26.9161,1.36875,-0.058825437811369244
0,26.9161,1.371875,-0.05911984979663605
0,26.9161,1.375,-0.05941666770097287
0,26.9161,1.378125,-0.05971591932969587
0,26.9161,1.38125,-0.06001763290405533
0,26.9161,1.384375,-0.060321837068835586
0,26.9161,1.3875,-0.06062856090011823
0,26.9161,1.390625,-0.060937833913212294
0,26.9161,1.39375,-0.06124968607075599
0,26.9161,1.396875,-0.0615641477909938
0,26.9161,1.4,-0.06188124995623352
0,26.9161,1.403125,-0.06220102392148773
0,26.9161,1.40625,-0.062523501523304
0,26.9161,1.409375,-0.06284871508878905
0,26.9161,1.4125,-0.06317669744483113
0,26.9161,1.415625,-0.06350748192752624
0,26.9161,1.41875,-0.06384110239181284
0,26.9161,1.421875,-0.06417759322132036
0,26.9161,1.425,-0.06451698933843733
0,26.9161,1.428125,-0.06485932621460438
0,26.9161,1.43125,-0.06520463988083772
0,26.9161,1.434375,-0.06555296693848961
0,26.9161,1.4375,-0.06590434457025103
0,26.9161,1.440625,-0.06625881055140362
0,26.9161,1.44375,-0.06661640326132681
0,26.9161,1.446875,-0.06697716169526695
0,26.9161,1.45,-0.06734112547637529
0,26.9161,1.453125,-0.06770833486802147
0,26.9161,1.45625,-0.06807883078639038
0,26.9161,1.459375,-0.06845265481336907
0,26.9161,1.4625,-0.06882984920973204
0,26.9161,1.465625,-0.06921045692863215
0,26.9161,1.46875,-0.06959452162940577
0,26.9161,1.471875,-0.06998208769170014
0,26.9161,1.475,-0.07037320022993168
0,26.9161,1.478125,-0.07076790510808419
0,26.9161,1.48125,-0.0711662489548559
0,26.9161,1.484375,-0.07156827917916457
0,26.9161,1.4875,-0.0719740439860208
0,26.9161,1.490625,-0.07238359239277903
0,26.9161,1.49375,-0.07279697424577675
0,26.9161,1.496875,-0.07321424023737241
0,26.9161,1.5,-0.07363544192339277
0,26.9161,1.503125,-0.07406063174100112
0,26.9161,1.50625,-0.07448986302699792
0,26.9161,1.509375,-0.07492319003656558
0,26.9161,1.5125000000000002,-0.07536066796246993
0,26.9161,1.515625,-0.0758023529547305
0,26.9161,1.51875,-0.0762483021407738
0,26.9161,1.521875,-0.0766985736460815
0,26.9161,1.525,-0.07715322661534865
0,26.9161,1.5281250000000002,-0.07761232123416595
0,26.9161,1.53125,-0.07807591875123995
0,26.9161,1.534375,-0.07854408150116828
0,26.9161,1.5375,-0.07901687292778325
0,26.9161,1.540625,-0.07949435760808217
0,26.9161,1.5437500000000002,-0.07997660127675976
0,26.9161,1.546875,-0.08046367085136016
0,26.9161,1.55,-0.08095563445806711
0,26.9161,1.553125,-0.08145256145814926
0,26.9161,1.55625,-0.08195452247508095
0,26.9161,1.5593750000000002,-0.08246158942235728
0,26.9161,1.5625,-0.08297383553202343
0,26.9161,1.565625,-0.08349133538394032
0,26.9161,1.56875,-0.08401416493580632
0,26.9161,1.571875,-0.08454240155395897
0,26.9161,1.5750000000000002,-0.08507612404497863
0,26.9161,1.578125,-0.08561541268811787
0,26.9161,1.58125,-0.08616034926858189
0,26.9161,1.584375,-0.08671101711168396
0,26.9161,1.5875,-0.08726750111790324
0,26.9161,1.5906250000000002,-0.08782988779887145
0,26.9161,1.59375,-0.08839826531431588
0,26.9161,1.596875,-0.08897272350998889
0,26.9161,1.6,-0.08955335395661182
0,26.9161,1.603125,-0.09014024998986613
0,26.9161,1.6062500000000002,-0.09073350675146206
0,26.9161,1.609375,-0.09133322123131826
0,26.9161,1.6125,-0.09193949231088719
0,26.9161,1.615625,-0.09255242080765988
0,26.9161,1.61875,-0.09317210952088797
0,26.9161,1.6218750000000002,-0.09379866327856018
0,26.9161,1.625,-0.09443218898567117
0,26.9161,1.628125,-0.09507279567382527
0,26.9161,1.63125,-0.09572059455221428
0,26.9161,1.634375,-0.09637569906001417
0,26.9161,1.6375000000000002,-0.09703822492024483
0,26.9161,1.640625,-0.09770829019513824
0,26.9161,1.64375,-0.09838601534306479
0,26.9161,1.646875,-0.09907152327706462
0,26.9161,1.65,-0.09976493942503742
0,26.9161,1.6531250000000002,-0.10046639179164271
0,26.9161,1.65625,-0.10117601102196486
0,26.9161,1.659375,-0.10189393046700174
0,26.9161,1.6625,-0.10262028625103298
0,26.9161,1.665625,-0.10335521734093156
0,26.9161,1.6687500000000002,-0.10409886561748005
0,26.9161,1.671875,-0.10485137594875725
0,26.9161,1.675,-0.10561289626566406
0,26.9161,1.678125,-0.10638357763965697
0,26.9161,1.68125,-0.10716357436276351
0,26.9161,1.6843750000000002,-0.10795304402995443
0,26.9161,1.6875,-0.10875214762394994
0,26.9161,1.690625,-0.10956104960254344
0,26.9161,1.69375,-0.11037991798852302
0,26.9161,1.696875,-0.11120892446228146
0,26.9161,1.7000000000000002,-0.11204824445720274
0,26.9161,1.703125,-0.11289805725791868
0,26.9161,1.70625,-0.11375854610153469
0,26.9161,1.709375,-0.11462989828192238
0,26.9161,1.7125,-0.11551230525718614
0,26.9161,1.7156250000000002,-0.11640596276041047
0,26.9161,1.71875,-0.1173110709138003
0,26.9161,1.721875,-0.11822783434633259
0,26.9161,1.725,-0.11915646231503765
0,26.9161,1.728125,-0.12009716883003793
0,26.9161,1.7312500000000002,-0.12105017278347385
0,26.9161,1.734375,-0.12201569808245064
0,26.9161,1.7375,-0.12299397378614946
0,26.9161,1.740625,-0.12398523424724534
0,26.9161,1.74375,-0.1249897192577854
0,26.9161,1.7468750000000002,-0.12600767419968428
0,26.9161,1.75,-0.12703935019999796
0,26.9161,1.753125,-0.1280850042911492
0,26.9161,1.75625,-0.12914489957627617
0,26.9161,1.759375,-0.13021930539989052
0,26.9161,1.7625000000000002,-0.13130849752403345
0,26.9161,1.765625,-0.132412758310126
0,26.9161,1.76875,-0.13353237690672154
0,26.9161,1.771875,-0.13466764944336934
0,26.9161,1.775,-0.1358188792308142
0,26.9161,1.7781250000000002,-0.13698637696776025
0,26.9161,1.78125,-0.13817046095443708
0,26.9161,1.784375,-0.13937145731321962
0,26.9161,1.7875,-0.14058970021655626
0,26.9161,1.790625,-0.14182553212247617
0,26.9161,1.7937500000000002,-0.14307930401795427
0,26.9161,1.796875,-0.14435137567042197
0,26.9161,1.8,-0.1456421158877292
0,26.9161,1.803125,-0.14695190278686635
0,26.9161,1.80625,-0.1482811240717759
0,26.9161,1.8093750000000002,-0.14963017732059128
0,26.9161,1.8125,-0.15099947028265392
0,26.9161,1.815625,-0.15238942118567886
0,26.9161,1.81875,-0.15380045905344497
0,26.9161,1.821875,-0.1552330240344103
0,26.9161,1.8250000000000002,-0.15668756774166326
0,26.9161,1.828125,-0.15816455360463652
0,26.9161,1.83125,-0.15966445723303357
0,26.9161,1.834375,-0.16118776679342658
0,26.9161,1.8375,-0.16273498339901188
0,26.9161,1.8406250000000002,-0.1643066215130226
0,26.9161,1.84375,-0.16590320936631894
0,26.9161,1.846875,-0.167525289389702
0,26.9161,1.85,-0.16917341866151028
0,26.9161,1.853125,-0.1708481693710896
0,26.9161,1.8562500000000002,-0.17255012929874428
0,26.9161,1.859375,-0.174279902312802
0,26.9161,1.8625,-0.17603810888445662
0,26.9161,1.865625,-0.1778253866210678
0,26.9161,1.86875,-0.17964239081863467
0,26.9161,1.8718750000000002,-0.18148979503418258
0,26.9161,1.875,-0.18336829167882973
0,26.9161,1.878125,-0.18527859263233942
0,26.9161,1.88125,-0.18722142987998094
0,26.9161,1.884375,-0.18919755617256814
0,26.9161,1.8875000000000002,-0.19120774571056956
0,26.9161,1.890625,-0.19325279485321856
0,26.9161,1.89375,-0.19533352285359523
0,26.9161,1.896875,-0.19745077262067545
0,26.9161,1.9,-0.19960541150939284
0,26.9161,1.9031250000000002,-0.2017983321397912
0,26.9161,1.90625,-0.2040304532463829
0,26.9161,1.909375,-0.20630272055887972
0,26.9161,1.9125,-0.20861610771548952
0,26.9161,1.915625,-0.21097161721002938
0,26.9161,1.9187500000000002,-0.21337028137414088
0,26.9161,1.921875,-0.21581316339593723
0,26.9161,1.925,-0.21830135837646758
0,26.9161,1.928125,-0.22083599442541285
0,26.9161,1.93125,-0.22341823379749087
0,26.9161,1.9343750000000002,-0.22604927407108533
0,26.9161,1.9375,-0.22873034937065936
0,26.9161,1.940625,-0.23146273163457318
0,26.9161,1.94375,-0.23424773192995368
0,26.9161,1.946875,-0.2370867018163285
0,26.9161,1.9500000000000002,-0.2399810347597709
0,26.9161,1.953125,-0.24293216759934733
0,26.9161,1.95625,-0.2459415820677121
0,26.9161,1.959375,-0.24901080636771675
0,26.9161,1.9625,-0.25214141680695834
0,26.9161,1.9656250000000002,-0.25533503949221414
0,26.9161,1.96875,-0.25859335208574113
0,26.9161,1.971875,-0.2619180856254577
0,26.9161,1.975,-0.26531102641102505
0,26.9161,1.978125,-0.2687740179578823
0,26.9161,1.9812500000000002,-0.2723089630212807
0,26.9161,1.984375,-0.2759178256923625
0,26.9161,1.9875,-0.2796026335683312
0,26.9161,1.990625,-0.28336547999871076
0,26.9161,1.99375,-0.2872085264096788
0,26.9161,1.9968750000000002,-0.2911340047083913
0,26.9161,2.0,-0.29514421976914085
0,26.9161,2.003125,-0.29924155200311925
