"Current","Field","Frequency","Spectra"
0,31.705100000000005,1.0,-0.03592499115415557
0,31.705100000000005,1.003125,-0.03605765975637622
0,31.705100000000005,1.00625,-0.03619111206639329
0,31.705100000000005,1.009375,-0.0363253545986373
0,31.705100000000005,1.0125,-0.03646039393799218
0,31.705100000000005,1.015625,-0.036596236740734714
0,31.705100000000005,1.01875,-0.036732889735488654
0,31.705100000000005,1.021875,-0.03687035972419412
0,31.705100000000005,1.025,-0.03700865358309224
0,31.705100000000005,1.028125,-0.037147778263725666
0,31.705100000000005,1.03125,-0.03728774079395487
0,31.705100000000005,1.034375,-0.03742854827899089
0,31.705100000000005,1.0375,-0.03757020790244453
0,31.705100000000005,1.040625,-0.03771272692739244
0,31.705100000000005,1.04375,-0.03785611269746049
0,31.705100000000005,1.046875,-0.03800037263792452
0,31.705100000000005,1.05,-0.03814551425682905
0,31.705100000000005,1.053125,-0.03829154514612402
0,31.705100000000005,1.05625,-0.03843847298282021
0,31.705100000000005,1.059375,-0.03858630553016339
0,31.705100000000005,1.0625,-0.03873505063882769
0,31.705100000000005,1.065625,-0.038884716248128656
0,31.705100000000005,1.06875,-0.03903531038725609
0,31.705100000000005,1.071875,-0.03918684117652734
0,31.705100000000005,1.075,-0.03933931682866129
0,31.705100000000005,1.078125,-0.03949274565007334
0,31.705100000000005,1.08125,-0.03964713604219203
0,31.705100000000005,1.084375,-0.039802496502797526
0,31.705100000000005,1.0875,-0.039958835627382415
0,31.705100000000005,1.090625,-0.040116162110535356
0,31.705100000000005,1.09375,-0.0402744847473478
0,31.705100000000005,1.096875,-0.040433812434844535
0,31.705100000000005,1.1,-0.040594154173438216
0,31.705100000000005,1.103125,-0.040755519068408505
0,31.705100000000005,1.10625,-0.04091791633140633
0,31.705100000000005,1.109375,-0.04108135528198366
0,31.705100000000005,1.1125,-0.041245845349149254
0,31.705100000000005,1.115625,-0.04141139607295114
0,31.705100000000005,1.11875,-0.04157801710608598
0,31.705100000000005,1.121875,-0.041745718215536284
0,31.705100000000005,1.125,-0.041914509284235485
0,31.705100000000005,1.128125,-0.042084400312762074
0,31.705100000000005,1.13125,-0.04225540142106275
0,31.705100000000005,1.134375,-0.04242752285020557
0,31.705100000000005,1.1375,-0.04260077496416365
0,31.705100000000005,1.140625,-0.04277516825162968
0,31.705100000000005,1.14375,-0.04295071332786246
0,31.705100000000005,1.146875,-0.04312742093656559
0,31.705100000000005,1.15,-0.043305301951799095
0,31.705100000000005,1.153125,-0.04348436737992502
0,31.705100000000005,1.15625,-0.04366462836158691
0,31.705100000000005,1.159375,-0.0438460961737248
0,31.705100000000005,1.1625,-0.044028782231625554
0,31.705100000000005,1.165625,-0.04421269809100998
0,31.705100000000005,1.16875,-0.04439785545015704
0,31.705100000000005,1.171875,-0.04458426615206601
0,31.705100000000005,1.175,-0.04477194218665761
0,31.705100000000005,1.178125,-0.04496089569301445
0,31.705100000000005,1.18125,-0.045151138961662084
0,31.705100000000005,1.184375,-0.045342684436891184
0,31.705100000000005,1.1875,-0.04553554471912183
0,31.705100000000005,1.190625,-0.04572973256731078
0,31.705100000000005,1.19375,-0.04592526090140257
0,31.705100000000005,1.196875,-0.04612214280482543
0,31.705100000000005,1.2,-0.04632039152703292
0,31.705100000000005,1.203125,-0.04652002048609219
0,31.705100000000005,1.20625,-0.046721043271320026
0,31.705100000000005,1.209375,-0.04692347364596745
0,31.705100000000005,1.2125,-0.04712732554995415
0,31.705100000000005,1.215625,-0.04733261310265359
0,31.705100000000005,1.21875,-0.04753935060572999
0,31.705100000000005,1.221875,-0.047747552546028346
0,31.705100000000005,1.225,-0.04795723359851845
0,31.705100000000005,1.228125,-0.04816840862929421
0,31.705100000000005,1.23125,-0.0483810926986295
0,31.705100000000005,1.234375,-0.04859530106409149
0,31.705100000000005,1.2375,-0.048811049183713165
0,31.705100000000005,1.240625,-0.049028352719225794
0,31.705100000000005,1.24375,-0.049247227539353094
0,31.705100000000005,1.246875,-0.04946768972316826
0,31.705100000000005,1.25,-0.04968975556351499
0,31.705100000000005,1.253125,-0.04991344157049454
0,31.705100000000005,1.25625,-0.050138764475019595
0,31.705100000000005,1.259375,-0.05036574123243675
0,31.705100000000005,1.2625,-0.05059438902621928
0,31.705100000000005,1.265625,-0.0508247252717313
0,31.705100000000005,1.26875,-0.05105676762006538
0,31.705100000000005,1.271875,-0.05129053396195497
0,31.705100000000005,1.275,-0.05152604243176334
0,31.705100000000005,1.278125,-0.05176331141155095
0,31.705100000000005,1.28125,-0.05200235953522266
0,31.705100000000005,1.284375,-0.05224320569275699
0,31.705100000000005,1.2875,-0.05248586903451895
0,31.705100000000005,1.290625,-0.052730368975658526
0,31.705100000000005,1.29375,-0.052976725200596764
0,31.705100000000005,1.296875,-0.05322495766760131
0,31.705100000000005,1.3,-0.05347508661345361
0,31.705100000000005,1.303125,-0.053727132558209836
