"Current","Field","Frequency","Spectra"
0,39.6897,1.0,-0.0338538674721659
0,39.6897,1.003125,-0.03396373442949346
0,39.6897,1.00625,-0.03407418160466764
0,39.6897,1.009375,-0.03418521344517811
0,39.6897,1.0125,-0.03429683444446333
0,39.6897,1.015625,-0.03440904914251382
0,39.6897,1.01875,-0.03452186212648506
0,39.6897,1.021875,-0.03463527803132023
0,39.6897,1.025,-0.03474930154038281
0,39.6897,1.028125,-0.034863937386099525
0,39.6897,1.03125,-0.03497919035061332
0,39.6897,1.034375,-0.03509506526644722
0,39.6897,1.0375,-0.035211567017178674
0,39.6897,1.040625,-0.03532870053812493
0,39.6897,1.04375,-0.03544647081703961
0,39.6897,1.046875,-0.03556488289482049
0,39.6897,1.05,-0.03568394186622901
0,39.6897,1.053125,-0.03580365288062155
0,39.6897,1.05625,-0.03592402114269258
0,39.6897,1.059375,-0.036045051913230305
0,39.6897,1.0625,-0.03616675050988456
0,39.6897,1.065625,-0.03628912230794762
0,39.6897,1.06875,-0.036412172741147886
0,39.6897,1.071875,-0.03653590730245677
0,39.6897,1.075,-0.036660331544909226
0,39.6897,1.078125,-0.03678545108243778
0,39.6897,1.08125,-0.03691127159072083
0,39.6897,1.084375,-0.03703779880804506
0,39.6897,1.0875,-0.037165038536182464
0,39.6897,1.090625,-0.03729299664128234
0,39.6897,1.09375,-0.037421679054778244
0,39.6897,1.096875,-0.03755109177431058
0,39.6897,1.1,-0.03768124086466483
0,39.6897,1.103125,-0.03781213245872589
0,39.6897,1.10625,-0.037943772758448874
0,39.6897,1.109375,-0.03807616803584648
0,39.6897,1.1125,-0.03820932463399359
0,39.6897,1.115625,-0.03834324896804919
0,39.6897,1.11875,-0.03847794752629598
0,39.6897,1.121875,-0.038613426871198286
0,39.6897,1.125,-0.0387496936404782
0,39.6897,1.128125,-0.038886754548210806
0,39.6897,1.13125,-0.03902461638593856
0,39.6897,1.134375,-0.03916328602380518
0,39.6897,1.1375,-0.03930277041170987
0,39.6897,1.140625,-0.03944307658048165
0,39.6897,1.14375,-0.039584211643074865
0,39.6897,1.146875,-0.039726182795785776
0,39.6897,1.15,-0.039868997319491006
0,39.6897,1.153125,-0.04001266258090817
0,39.6897,1.15625,-0.04015718603387913
0,39.6897,1.159375,-0.040302575220676484
0,39.6897,1.1625,-0.040448837773333524
0,39.6897,1.165625,-0.0405959814149984
0,39.6897,1.16875,-0.040744013961313
0,39.6897,1.171875,-0.04089294332181673
0,39.6897,1.175,-0.041042777501376256
0,39.6897,1.178125,-0.04119352460164127
0,39.6897,1.18125,-0.04134519282252708
0,39.6897,1.184375,-0.04149779046372472
0,39.6897,1.1875,-0.041651325926238686
0,39.6897,1.190625,-0.04180580771395356
0,39.6897,1.19375,-0.04196124443522957
0,39.6897,1.196875,-0.042117644804527954
0,39.6897,1.2,-0.04227501764406695
0,39.6897,1.203125,-0.04243337188550861
0,39.6897,1.20625,-0.04259271657167758
0,39.6897,1.209375,-0.04275306085831236
0,39.6897,1.2125,-0.042914414015849535
0,39.6897,1.215625,-0.04307678543124227
0,39.6897,1.21875,-0.04324018460981305
0,39.6897,1.221875,-0.04340462117714221
0,39.6897,1.225,-0.04357010488099247
0,39.6897,1.228125,-0.04373664559327055
0,39.6897,1.23125,-0.043904253312026624
0,39.6897,1.234375,-0.04407293816349247
0,39.6897,1.2375,-0.04424271040415913
0,39.6897,1.240625,-0.04441358042289509
0,39.6897,1.24375,-0.04458555874310578
0,39.6897,1.246875,-0.04475865602493539
0,39.6897,1.25,-0.044932883067511864
0,39.6897,1.253125,-0.045108250811236233
0,39.6897,1.25625,-0.045284770340117145
0,39.6897,1.259375,-0.04546245288415172
0,39.6897,1.2625,-0.04564130982175366
0,39.6897,1.265625,-0.0458213526822299
0,39.6897,1.26875,-0.046002593148306736
0,39.6897,1.271875,-0.04618504305870673
0,39.6897,1.275,-0.04636871441077737
0,39.6897,1.278125,-0.04655361936317301
0,39.6897,1.28125,-0.04673977023859093
0,39.6897,1.284375,-0.04692717952656312
0,39.6897,1.2875,-0.04711585988630494
0,39.6897,1.290625,-0.04730582414962203
0,39.6897,1.29375,-0.04749708532387687
0,39.6897,1.296875,-0.04768965659501628
0,39.6897,1.3,-0.04788355133066153
0,39.6897,1.303125,-0.048078783083262355
0,39.6897,1.30625,-0.048275365593316515
0,39.6897,1.309375,-0.04847331279265642
0,39.6897,1.3125,-0.048672638807804425
0,39.6897,1.315625,-0.0488733579633985
0,39.6897,1.31875,-0.049075484785690016
0,39.6897,1.321875,-0.04927903400611516
0,39.6897,1.325,-0.04948402056494222
0,39.6897,1.328125,-0.04969045961499603
0,39.6897,1.33125,-0.049898366525461924
0,39.6897,1.334375,-0.050107756885771
0,39.6897,1.3375,-0.05031864650956858
0,39.6897,1.340625,-0.05053105143876817
0,39.6897,1.34375,-0.05074498794769268
0,39.6897,1.346875,-0.0509604725473055
0,39.6897,1.35,-0.0511775219895334
0,39.6897,1.353125,-0.05139615327168351
0,39.6897,1.35625,-0.05161638364095707
0,39.6897,1.359375,-0.05183823059906188
0,39.6897,1.3625,-0.052061711906926475
0,39.6897,1.365625,-0.05228684558951821
