"Current","Field","Frequency","Spectra"
0,20.4794,1.0,-0.031054068302659027
0,20.4794,1.003125,-0.031147261347056903
0,20.4794,1.00625,-0.031240900541203872
0,20.4794,1.009375,-0.03133498895107193
0,20.4794,1.0125,-0.03142952967111227
0,20.4794,1.015625,-0.031524525824596195
0,20.4794,1.01875,-0.03161998056396118
0,20.4794,1.021875,-0.03171589707116195
0,20.4794,1.025,-0.031812278558026846
0,20.4794,1.028125,-0.03190912826661948
0,20.4794,1.03125,-0.032006449469605784
0,20.4794,1.034375,-0.03210424547062655
0,20.4794,1.0375,-0.03220251960467561
0,20.4794,1.040625,-0.032301275238483654
0,20.4794,1.04375,-0.032400515770907974
0,20.4794,1.046875,-0.03250024463332788
0,20.4794,1.05,-0.03260046529004637
0,20.4794,1.053125,-0.03270118123869776
0,20.4794,1.05625,-0.03280239601066163
0,20.4794,1.059375,-0.032904113171483076
0,20.4794,1.0625,-0.033006336321299415
0,20.4794,1.065625,-0.03310906909527343
0,20.4794,1.06875,-0.033212315164033446
0,20.4794,1.071875,-0.03331607823412003
0,20.4794,1.075,-0.033420362048439824
0,20.4794,1.078125,-0.03352517038672631
0,20.4794,1.08125,-0.03363050706600785
0,20.4794,1.084375,-0.033736375941082974
0,20.4794,1.0875,-0.033842780905003346
0,20.4794,1.090625,-0.03394972588956407
0,20.4794,1.09375,-0.03405721486580194
0,20.4794,1.096875,-0.03416525184450153
0,20.4794,1.1,-0.034273840876709295
0,20.4794,1.103125,-0.03438298605425596
0,20.4794,1.10625,-0.03449269151028718
0,20.4794,1.109375,-0.03460296141980275
0,20.4794,1.1125,-0.03471380000020448
0,20.4794,1.115625,-0.03482521151185288
0,20.4794,1.11875,-0.034937200258632936
0,20.4794,1.121875,-0.035049770588529
0,20.4794,1.125,-0.035162926894209044
0,20.4794,1.128125,-0.035276673613618414
0,20.4794,1.13125,-0.03539101523058342
0,20.4794,1.134375,-0.03550595627542473
0,20.4794,1.1375,-0.03562150132558092
0,20.4794,1.140625,-0.0357376550062423
0,20.4794,1.14375,-0.035854421990995186
0,20.4794,1.146875,-0.035971807002477006
0,20.4794,1.15,-0.03608981481304227
0,20.4794,1.153125,-0.036208450245439575
0,20.4794,1.15625,-0.03632771817350012
0,20.4794,1.159375,-0.03644762352283765
0,20.4794,1.1625,-0.0365681712715603
0,20.4794,1.165625,-0.0366893664509945
0,20.4794,1.16875,-0.03681121414642105
0,20.4794,1.171875,-0.036933719497823835
0,20.4794,1.175,-0.03705688770065123
0,20.4794,1.178125,-0.03718072400659062
0,20.4794,1.18125,-0.03730523372435621
0,20.4794,1.184375,-0.03743042222049034
0,20.4794,1.1875,-0.03755629492017872
0,20.4794,1.190625,-0.03768285730807976
0,20.4794,1.19375,-0.03781011492916828
0,20.4794,1.196875,-0.03793807338959407
0,20.4794,1.2,-0.03806673835755528
0,20.4794,1.203125,-0.03819611556418731
0,20.4794,1.20625,-0.03832621080446718
0,20.4794,1.209375,-0.038457029938134
0,20.4794,1.2125,-0.038588578890625676
0,20.4794,1.215625,-0.0387208636540323
0,20.4794,1.21875,-0.038853890288066434
0,20.4794,1.221875,-0.03898766492105083
0,20.4794,1.225,-0.03912219375092386
0,20.4794,1.228125,-0.03925748304626293
0,20.4794,1.23125,-0.039393539147326524
0,20.4794,1.234375,-0.039530368467114926
0,20.4794,1.2375,-0.039667977492450324
0,20.4794,1.240625,-0.03980637278507655
0,20.4794,1.24375,-0.0399455609827789
0,20.4794,1.246875,-0.04008554880052452
0,20.4794,1.25,-0.04022634303162371
0,20.4794,1.253125,-0.040367950548912644
0,20.4794,1.25625,-0.04051037830595806
0,20.4794,1.259375,-0.040653633338284145
0,20.4794,1.2625,-0.040797722764622533
0,20.4794,1.265625,-0.04094265378818533
0,20.4794,1.26875,-0.04108843369796225
0,20.4794,1.271875,-0.041235069870042024
0,20.4794,1.275,-0.04138256976895873
0,20.4794,1.278125,-0.04153094094906371
0,20.4794,1.28125,-0.0416801910559233
0,20.4794,1.284375,-0.04183032782774345
0,20.4794,1.2875,-0.04198135909682136
0,20.4794,1.290625,-0.04213329279102504
0,20.4794,1.29375,-0.04228613693530131
0,20.4794,1.296875,-0.04243989965321281
0,20.4794,1.3,-0.04259458916850492
0,20.4794,1.303125,-0.042750213806702915
0,20.4794,1.30625,-0.04290678199674043
0,20.4794,1.309375,-0.043064302272619606
0,20.4794,1.3125,-0.0432227832751038
0,20.4794,1.315625,-0.043382233753443744
0,20.4794,1.31875,-0.04354266256713756
0,20.4794,1.321875,-0.04370407868772583
0,20.4794,1.325,-0.04386649120062221
0,20.4794,1.328125,-0.04402990930698058
0,20.4794,1.33125,-0.044194342325599476
0,20.4794,1.334375,-0.04435979969486489
0,20.4794,1.3375,-0.04452629097473204
0,20.4794,1.340625,-0.04469382584874723
0,20.4794,1.34375,-0.044862414126110674
0,20.4794,1.346875,-0.045032065743781304
0,20.4794,1.35,-0.0452027907686245
0,20.4794,1.353125,-0.04537459939960379
0,20.4794,1.35625,-0.04554750197001761
0,20.4794,1.359375,-0.045721508949782115
0,20.4794,1.3625,-0.04589663094776117
0,20.4794,1.365625,-0.04607287871414482
0,20.4794,1.36875,-0.04625026314287713
0,20.4794,1.371875,-0.046428795274134904
0,20.4794,1.375,-0.04660848629685819
0,20.4794,1.378125,-0.04678934755133412
0,20.4794,1.38125,-0.04697139053183527
0,20.4794,1.384375,-0.04715462688931388
0,20.4794,1.3875,-0.04733906843415332
0,20.4794,1.390625,-0.047524727138978234
0,20.4794,1.39375,-0.04771161514152479
0,20.4794,1.396875,-0.047899744747572554
0,20.4794,1.4,-0.04808912843393955
0,20.4794,1.403125,-0.0482797788515421
0,20.4794,1.40625,-0.048471708828520865
0,20.4794,1.409375,-0.04866493137343513
0,20.4794,1.4125,-0.048859459678526763
0,20.4794,1.415625,-0.04905530712305569
0,20.4794,1.41875,-0.04925248727670886
0,20.4794,1.421875,-0.04945101390308421
0,20.4794,1.425,-0.04965090096325204
0,20.4794,1.428125,-0.04985216261939536
0,20.4794,1.43125,-0.050054813238531545
0,20.4794,1.434375,-0.05025886739631722
0,20.4794,1.4375,-0.050464339880938555
0,20.4794,1.440625,-0.05067124569708936
0,20.4794,1.44375,-0.05087960007003901
0,20.4794,1.446875,-0.051089418449792826
0,20.4794,1.45,-0.05130071651534719
0,20.4794,1.453125,-0.05151351017904177
0,20.4794,1.45625,-0.05172781559101181
0,20.4794,1.459375,-0.051943649143742734
0,20.4794,1.4625,-0.052161027476730036
0,20.4794,1.465625,-0.052379967481247285
0,20.4794,1.46875,-0.052600486305224785
0,20.4794,1.471875,-0.052822601358242544
0,20.4794,1.475,-0.05304633031663985
0,20.4794,1.478125,-0.05327169112874529
0,20.4794,1.48125,-0.05349870202023009
0,20.4794,1.484375,-0.05372738149958821
0,20.4794,1.4875,-0.05395774836374674
0,20.4794,1.490625,-0.05418982170381022
0,20.4794,1.49375,-0.054423620910942286
0,20.4794,1.496875,-0.05465916568238894
0,20.4794,1.5,-0.054896476027646704
0,20.4794,1.503125,-0.0551355722747804
0,20.4794,1.50625,-0.05537647507689418
0,20.4794,1.509375,-0.05561920541876035
0,20.4794,1.5125000000000002,-0.055863784623610524
0,20.4794,1.515625,-0.05611023436009318
0,20.4794,1.51875,-0.05635857664940325
0,20.4794,1.521875,-0.05660883387258743
0,20.4794,1.525,-0.05686102877803136
0,20.4794,1.5281250000000002,-0.057115184489133136
0,20.4794,1.53125,-0.0573713245121686
0,20.4794,1.534375,-0.057629472744354454
0,20.4794,1.5375,-0.057889653482114
0,20.4794,1.540625,-0.058151891429552245
0,20.4794,1.5437500000000002,-0.058416211707145976
0,20.4794,1.546875,-0.05868263986065502
0,20.4794,1.55,-0.05895120187026171
0,20.4794,1.553125,-0.05922192415994443
0,20.4794,1.55625,-0.05949483360709285
0,20.4794,1.5593750000000002,-0.05976995755237176
0,20.4794,1.5625,-0.06004732380984046
0,20.4794,1.565625,-0.0603269606773363
0,20.4794,1.56875,-0.06060889694712905
0,20.4794,1.571875,-0.06089316191685512
0,20.4794,1.5750000000000002,-0.0611797854007398
0,20.4794,1.578125,-0.061468797741115744
0,20.4794,1.58125,-0.06176022982024766
0,20.4794,1.584375,-0.062054113072471315
0,20.4794,1.5875,-0.06235047949665741
