"Current","Field","Frequency","Spectra"
0,16.4925,1.0,-0.029663215294921542
0,16.4925,1.003125,-0.02974878415416636
0,16.4925,1.00625,-0.02983474204666545
0,16.4925,1.009375,-0.02992109148629709
0,16.4925,1.0125,-0.030007835008835883
0,16.4925,1.015625,-0.03009497517220003
0,16.4925,1.01875,-0.030182514556702247
0,16.4925,1.021875,-0.030270455765304103
0,16.4925,1.025,-0.03035880142387401
0,16.4925,1.028125,-0.030447554181448983
0,16.4925,1.03125,-0.030536716710499942
0,16.4925,1.034375,-0.030626291707201003
0,16.4925,1.0375,-0.030716281891702564
0,16.4925,1.040625,-0.030806690008408216
0,16.4925,1.04375,-0.030897518826255885
0,16.4925,1.046875,-0.03098877113900282
0,16.4925,1.05,-0.031080449765514863
0,16.4925,1.053125,-0.03117255755005989
0,16.4925,1.05625,-0.03126509736260547
0,16.4925,1.059375,-0.03135807209912108
0,16.4925,1.0625,-0.03145148468188448
0,16.4925,1.065625,-0.03154533805979288
0,16.4925,1.06875,-0.03163963520867856
0,16.4925,1.071875,-0.031734379131629124
0,16.4925,1.075,-0.0318295728593127
0,16.4925,1.078125,-0.031925219450307775
0,16.4925,1.08125,-0.03202132199143814
0,16.4925,1.084375,-0.03211788359811278
0,16.4925,1.0875,-0.03221490741467085
0,16.4925,1.090625,-0.03231239661473194
0,16.4925,1.09375,-0.03241035440155156
0,16.4925,1.096875,-0.03250878400838212
0,16.4925,1.1,-0.0326076886988393
0,16.4925,1.103125,-0.03270707176727407
0,16.4925,1.10625,-0.03280693653915046
0,16.4925,1.109375,-0.03290728637142902
0,16.4925,1.1125,-0.03300812465295632
0,16.4925,1.115625,-0.033109454804860376
0,16.4925,1.11875,-0.0332112802809522
0,16.4925,1.121875,-0.03331360456813379
0,16.4925,1.125,-0.03341643118681211
0,16.4925,1.128125,-0.03351976369132003
0,16.4925,1.13125,-0.03362360567034345
0,16.4925,1.134375,-0.03372796074735536
0,16.4925,1.1375,-0.033832832581056814
0,16.4925,1.140625,-0.033938224865824665
0,16.4925,1.14375,-0.03404414133216668
0,16.4925,1.146875,-0.034150585747183736
0,16.4925,1.15,-0.034257561915039425
0,16.4925,1.153125,-0.034365073677437324
0,16.4925,1.15625,-0.03447312491410578
0,16.4925,1.159375,-0.034581719543290645
0,16.4925,1.1625,-0.034690861522255964
0,16.4925,1.165625,-0.03480055484779268
0,16.4925,1.16875,-0.0349108035567359
0,16.4925,1.171875,-0.035021611726490286
0,16.4925,1.175,-0.035132983475564386
0,16.4925,1.178125,-0.035244922964113495
0,16.4925,1.18125,-0.03535743439449165
0,16.4925,1.184375,-0.03547052201181271
0,16.4925,1.1875,-0.03558419010452068
0,16.4925,1.190625,-0.03569844300496975
0,16.4925,1.19375,-0.03581328509001381
0,16.4925,1.196875,-0.035928720781605944
0,16.4925,1.2,-0.03604475454740806
0,16.4925,1.203125,-0.03616139090141074
0,16.4925,1.20625,-0.03627863440456365
0,16.4925,1.209375,-0.03639648966541662
0,16.4925,1.2125,-0.03651496134077163
0,16.4925,1.215625,-0.036634054136346045
0,16.4925,1.21875,-0.03675377280744715
0,16.4925,1.221875,-0.036874122159658296
0,16.4925,1.225,-0.036995107049536985
0,16.4925,1.228125,-0.037116732385324924
0,16.4925,1.23125,-0.03723900312767054
0,16.4925,1.234375,-0.03736192429036404
0,16.4925,1.2375,-0.03748550094108536
0,16.4925,1.240625,-0.037609738202165205
0,16.4925,1.24375,-0.037734641251359544
0,16.4925,1.246875,-0.03786021532263784
0,16.4925,1.25,-0.037986465706985106
0,16.4925,1.253125,-0.038113397753218405
0,16.4925,1.25625,-0.038241016868817805
0,16.4925,1.259375,-0.03836932852077232
0,16.4925,1.2625,-0.03849833823644098
0,16.4925,1.265625,-0.03862805160442945
0,16.4925,1.26875,-0.038758474275482506
0,16.4925,1.271875,-0.038889611963392794
0,16.4925,1.275,-0.03902147044592601
0,16.4925,1.278125,-0.03915405556576311
0,16.4925,1.28125,-0.039287373231459734
0,16.4925,1.284375,-0.039421429418423325
0,16.4925,1.2875,-0.03955623016990824
0,16.4925,1.290625,-0.03969178159802938
0,16.4925,1.29375,-0.039828089884794644
0,16.4925,1.296875,-0.03996516128315656
0,16.4925,1.3,-0.04010300211808373
0,16.4925,1.303125,-0.0402416187876523
0,16.4925,1.30625,-0.04038101776415809
0,16.4925,1.309375,-0.04052120559524972
0,16.4925,1.3125,-0.04066218890508322
0,16.4925,1.315625,-0.04080397439549864
0,16.4925,1.31875,-0.04094656884721923
0,16.4925,1.321875,-0.041089979121073456
0,16.4925,1.325,-0.04123421215924077
0,16.4925,1.328125,-0.04137927498652114
0,16.4925,1.33125,-0.04152517471162948
0,16.4925,1.334375,-0.04167191852851502
0,16.4925,1.3375,-0.04181951371770658
0,16.4925,1.340625,-0.041967967647684165
0,16.4925,1.34375,-0.04211728777627741
0,16.4925,1.346875,-0.042267481652091696
0,16.4925,1.35,-0.04241855691596257
0,16.4925,1.353125,-0.04257052130243885
