"Current","Field","Frequency","Spectra"
0,21.065199999999997,1.446875,-0.04798591929072597
0,21.065199999999997,1.45,-0.04817321197708515
0,21.065199999999997,1.453125,-0.04836174332727827
0,21.065199999999997,1.45625,-0.048551525922312794
0,21.065199999999997,1.459375,-0.04874257252431964
0,21.065199999999997,1.4625,-0.048934896079962806
0,21.065199999999997,1.465625,-0.049128509723927336
0,21.065199999999997,1.46875,-0.04932342678248781
0,21.065199999999997,1.471875,-0.049519660777159566
0,21.065199999999997,1.475,-0.049717225428434944
0,21.065199999999997,1.478125,-0.04991613465960676
0,21.065199999999997,1.48125,-0.050116402600681405
0,21.065199999999997,1.484375,-0.05031804359238399
0,21.065199999999997,1.4875,-0.05052107219025817
0,21.065199999999997,1.490625,-0.050725503168863116
0,21.065199999999997,1.49375,-0.05093135152607037
0,21.065199999999997,1.496875,-0.05113863248746338
0,21.065199999999997,1.5,-0.05134736151084246
0,21.065199999999997,1.503125,-0.05155755429083825
0,21.065199999999997,1.50625,-0.05176922676363655
0,21.065199999999997,1.509375,-0.05198239511181784
0,21.065199999999997,1.5125000000000002,-0.05219707576931458
0,21.065199999999997,1.515625,-0.05241328542648947
0,21.065199999999997,1.51875,-0.05263104103533865
0,21.065199999999997,1.521875,-0.05285035981482264
0,21.065199999999997,1.525,-0.05307125925632914
0,21.065199999999997,1.5281250000000002,-0.05329375712927163
0,21.065199999999997,1.53125,-0.0535178714868269
0,21.065199999999997,1.534375,-0.05374362067181657
0,21.065199999999997,1.5375,-0.053971023322735706
0,21.065199999999997,1.540625,-0.054200098379933725
0,21.065199999999997,1.5437500000000002,-0.054430865091951365
0,21.065199999999997,1.546875,-0.05466334302201851
0,21.065199999999997,1.55,-0.054897552054717816
0,21.065199999999997,1.553125,-0.055133512402818545
0,21.065199999999997,1.55625,-0.05537124461428606
0,21.065199999999997,1.5593750000000002,-0.055610769579471996
0,21.065199999999997,1.5625,-0.055852108538490305
0,21.065199999999997,1.565625,-0.05609528308878532
0,21.065199999999997,1.56875,-0.056340315192896735
0,21.065199999999997,1.571875,-0.056587227186428106
0,21.065199999999997,1.5750000000000002,-0.056836041786224895
0,21.065199999999997,1.578125,-0.057086782098767795
0,21.065199999999997,1.58125,-0.057339471628788975
0,21.065199999999997,1.584375,-0.05759413428811689
0,21.065199999999997,1.5875,-0.05785079440475741
0,21.065199999999997,1.5906250000000002,-0.05810947673221832
0,21.065199999999997,1.59375,-0.05837020645908434
0,21.065199999999997,1.596875,-0.05863300921885111
0,21.065199999999997,1.6,-0.05889791110002538
0,21.065199999999997,1.603125,-0.059164938656500285
0,21.065199999999997,1.6062500000000002,-0.05943411891821404
0,21.065199999999997,1.609375,-0.059705479402100796
0,21.065199999999997,1.6125,-0.05997904812334329
0,21.065199999999997,1.615625,-0.06025485360693625
0,21.065199999999997,1.61875,-0.0605329248995708
0,21.065199999999997,1.6218750000000002,-0.06081329158185
0,21.065199999999997,1.625,-0.06109598378084563
0,21.065199999999997,1.628125,-0.06138103218300813
0,21.065199999999997,1.63125,-0.06166846804743975
0,21.065199999999997,1.634375,-0.06195832321954362
0,21.065199999999997,1.6375000000000002,-0.06225063014506054
0,21.065199999999997,1.640625,-0.06254542188450571
0,21.065199999999997,1.64375,-0.06284273212801922
0,21.065199999999997,1.646875,-0.06314259521064296
0,21.065199999999997,1.65,-0.06344504612803838
0,21.065199999999997,1.6531250000000002,-0.06375012055265972
0,21.065199999999997,1.65625,-0.06405785485039707
0,21.065199999999997,1.659375,-0.06436828609770583
0,21.065199999999997,1.6625,-0.06468145209923762
0,21.065199999999997,1.665625,-0.0649973914059902
0,21.065199999999997,1.6687500000000002,-0.06531614333399345
0,21.065199999999997,1.671875,-0.06563774798354902
0,21.065199999999997,1.675,-0.06596224625904315
0,21.065199999999997,1.678125,-0.06628967988935118
0,21.065199999999997,1.68125,-0.06662009144885415
0,21.065199999999997,1.6843750000000002,-0.06695352437908858
0,21.065199999999997,1.6875,-0.0672900230110502
0,21.065199999999997,1.690625,-0.06762963258817528
0,21.065199999999997,1.69375,-0.06797239929002137
0,21.065199999999997,1.696875,-0.06831837025667283
0,21.065199999999997,1.7000000000000002,-0.06866759361389548
0,21.065199999999997,1.703125,-0.06902011849906628
0,21.065199999999997,1.70625,-0.06937599508790582
0,21.065199999999997,1.709375,-0.06973527462204054
0,21.065199999999997,1.7125,-0.07009800943742456
0,21.065199999999997,1.7156250000000002,-0.07046425299365101
0,21.065199999999997,1.71875,-0.07083405990418412
0,21.065199999999997,1.721875,-0.071207485967545
0,21.065199999999997,1.725,-0.07158458819948438
0,21.065199999999997,1.728125,-0.07196542486617782
0,21.065199999999997,1.7312500000000002,-0.07235005551848012
0,21.065199999999997,1.734375,-0.0727385410272757
0,21.065199999999997,1.7375,-0.07313094361996612
0,21.065199999999997,1.740625,-0.07352732691813392
0,21.065199999999997,1.74375,-0.07392775597642624
0,21.065199999999997,1.7468750000000002,-0.0743322973227025
0,21.065199999999997,1.75,-0.0747410189994912
0,21.065199999999997,1.753125,-0.07515399060680482
0,21.065199999999997,1.75625,-0.07557128334636103
0,21.065199999999997,1.759375,-0.07599297006726297
0,21.065199999999997,1.7625000000000002,-0.07641912531319167
0,21.065199999999997,1.765625,-0.07684982537116587
0,21.065199999999997,1.76875,-0.07728514832192854
0,21.065199999999997,1.771875,-0.07772517409201853
0,21.065199999999997,1.775,-0.07816998450759158
0,21.065199999999997,1.7781250000000002,-0.07861966335005496
0,21.065199999999997,1.78125,-0.07907429641358324
0,21.065199999999997,1.784375,-0.07953397156458673
0,21.065199999999997,1.7875,-0.07999877880320432
0,21.065199999999997,1.790625,-0.08046881032689798
0,21.065199999999997,1.7937500000000002,-0.08094416059622786
0,21.065199999999997,1.796875,-0.08142492640288963
0,21.065199999999997,1.8,-0.08191120694010101
0,21.065199999999997,1.803125,-0.08240310387542515
0,21.065199999999997,1.80625,-0.08290072142612451
0,21.065199999999997,1.8093750000000002,-0.08340416643714109
0,21.065199999999997,1.8125,-0.08391354846180289
0,21.065199999999997,1.815625,-0.08442897984536196
0,21.065199999999997,1.81875,-0.08495057581147034
0,21.065199999999997,1.821875,-0.08547845455170858
0,21.065199999999997,1.8250000000000002,-0.08601273731828263
0,21.065199999999997,1.828125,-0.0865535485200109
0,21.065199999999997,1.83125,-0.087101015821729
0,21.065199999999997,1.834375,-0.08765527024724219
0,21.065199999999997,1.8375,-0.0882164462859638
0,21.065199999999997,1.8406250000000002,-0.0887846820033806
0,21.065199999999997,1.84375,-0.08936011915549291
0,21.065199999999997,1.846875,-0.0899429033073839
0,21.065199999999997,1.85,-0.09053318395607551
0,21.065199999999997,1.853125,-0.0911311146578383
0,21.065199999999997,1.8562500000000002,-0.09173685316012614
0,21.065199999999997,1.859375,-0.09235056153831381
0,21.065199999999997,1.8625,-0.0929724063374239
0,21.065199999999997,1.865625,-0.0936025587190337
0,21.065199999999997,1.86875,-0.09424119461356198
0,21.065199999999997,1.8718750000000002,-0.09488849487814283
0,21.065199999999997,1.875,-0.09554464546029906
0,21.065199999999997,1.878125,-0.09620983756763944
0,21.065199999999997,1.88125,-0.09688426784380703
0,21.065199999999997,1.884375,-0.09756813855091855
0,21.065199999999997,1.8875000000000002,-0.09826165775874017
0,21.065199999999997,1.890625,-0.09896503954085349
0,21.065199999999997,1.89375,-0.09967850417807685
0,21.065199999999997,1.896875,-0.10040227836941087
0,21.065199999999997,1.9,-0.10113659545079122
0,21.065199999999997,1.9031250000000002,-0.10188169562193608
0,21.065199999999997,1.90625,-0.10263782618158614
0,21.065199999999997,1.909375,-0.10340524177144528
0,21.065199999999997,1.9125,-0.10418420462913466
0,21.065199999999997,1.915625,-0.10497498485048573
0,21.065199999999997,1.9187500000000002,-0.10577786066150363
0,21.065199999999997,1.921875,-0.10659311870033984
0,21.065199999999997,1.925,-0.10742105430962363
0,21.065199999999997,1.928125,-0.10826197183950459
0,21.065199999999997,1.93125,-0.10911618496176934
0,21.065199999999997,1.9343750000000002,-0.1099840169953994
0,21.065199999999997,1.9375,-0.11086580124394073
0,21.065199999999997,1.940625,-0.11176188134506429
0,21.065199999999997,1.94375,-0.11267261163269368
0,21.065199999999997,1.946875,-0.11359835751208275
0,21.065199999999997,1.9500000000000002,-0.11453949584822332
0,21.065199999999997,1.953125,-0.11549641536796026
0,21.065199999999997,1.95625,-0.11646951707619164
0,21.065199999999997,1.959375,-0.11745921468651788
0,21.065199999999997,1.9625,-0.11846593506670182
0,21.065199999999997,1.9656250000000002,-0.11949011869928428
0,21.065199999999997,1.96875,-0.12053222015768306
0,21.065199999999997,1.971875,-0.12159270859808788
0,21.065199999999997,1.975,-0.12267206826743032
0,21.065199999999997,1.978125,-0.12377079902768459
0,21.065199999999997,1.9812500000000002,-0.12488941689671357
0,21.065199999999997,1.984375,-0.1260284546058305
0,21.065199999999997,1.9875,-0.1271884621741996
0,21.065199999999997,1.990625,-0.12837000750013047
0,21.065199999999997,1.99375,-0.1295736769692592
0,21.065199999999997,1.9968750000000002,-0.1308000760795215
0,21.065199999999997,2.0,-0.13204983008272994
0,21.065199999999997,2.003125,-0.1333235846424646
0,21.065199999999997,2.00625,-0.13462200650785358
0,21.065199999999997,2.0093750000000004,-0.1359457842026866
0,21.065199999999997,2.0125,-0.13729562872914103
0,21.065199999999997,2.015625,-0.13867227428521656
0,21.065199999999997,2.01875,-0.14007647899476852
0,21.065199999999997,2.021875,-0.14150902564879597
0,21.065199999999997,2.0250000000000004,-0.1429707224563761
0,21.065199999999997,2.028125,-0.14446240380334016
0,21.065199999999997,2.03125,-0.14598493101644966
0,21.065199999999997,2.034375,-0.1475391931304548
0,21.065199999999997,2.0375,-0.14912610765499876
0,21.065199999999997,2.0406250000000004,-0.15074662133785444
0,21.065199999999997,2.04375,-0.15240171092045657
0,21.065199999999997,2.046875,-0.1540923838810983
0,21.065199999999997,2.05,-0.15581967916050363
0,21.065199999999997,2.053125,-0.1575846678637558
0,21.065199999999997,2.0562500000000004,-0.1593884539317439
0,21.065199999999997,2.059375,-0.16123217477438517
0,21.065199999999997,2.0625,-0.1631170018568745
0,21.065199999999997,2.065625,-0.16504414122909616
0,21.065199999999997,2.06875,-0.16701483398710557
0,21.065199999999997,2.0718750000000004,-0.16903035665422111
0,21.065199999999997,2.075,-0.1710920214677702
0,21.065199999999997,2.078125,-0.1732011765558763
0,21.065199999999997,2.08125,-0.17535920598685445
0,21.065199999999997,2.084375,-0.17756752967179418
0,21.065199999999997,2.0875000000000004,-0.1798276030987171
0,21.065199999999997,2.090625,-0.18214091687431722
0,21.065199999999997,2.09375,-0.18450899604668616
0,21.065199999999997,2.096875,-0.18693339917959423
0,21.065199999999997,2.1,-0.18941571714583877
0,21.065199999999997,2.1031250000000004,-0.19195757160384655
0,21.065199999999997,2.10625,-0.19456061311815234
0,21.065199999999997,2.109375,-0.19722651888053744
0,21.065199999999997,2.1125,-0.19995698998451364
0,21.065199999999997,2.115625,-0.202753748201488
0,21.065199999999997,2.1187500000000004,-0.20561853220232898
0,21.065199999999997,2.121875,-0.20855309316321852
0,21.065199999999997,2.125,-0.21155918968962173
0,21.065199999999997,2.128125,-0.21463858198698177
0,21.065199999999997,2.13125,-0.21779302520141436
0,21.065199999999997,2.1343750000000004,-0.22102426184827323
0,21.065199999999997,2.1375,-0.22433401324110694
0,21.065199999999997,2.140625,-0.22772396982830637
0,21.065199999999997,2.14375,-0.23119578033980753
0,21.065199999999997,2.146875,-0.23475103964173755
0,21.065199999999997,2.1500000000000004,-0.23839127519305148
0,21.065199999999997,2.153125,-0.24211793199528492
0,21.065199999999997,2.15625,-0.24593235592479445
0,21.065199999999997,2.159375,-0.2498357753366406
0,21.065199999999997,2.1625,-0.25382928083098255
0,21.065199999999997,2.1656250000000004,-0.2579138030769275
0,21.065199999999997,2.16875,-0.2620900885957631
0,21.065199999999997,2.171875,-0.26635867341594976
0,21.065199999999997,2.175,-0.2707198545268138
0,21.065199999999997,2.178125,-0.27517365907728386
0,21.065199999999997,2.1812500000000004,-0.2797198112909639
0,21.065199999999997,2.184375,-0.28435769710018577
0,21.065199999999997,2.1875,-0.28908632654019567
0,21.065199999999997,2.190625,-0.29390429399115026
0,21.065199999999997,2.19375,-0.2988097364109021
0,21.065199999999997,2.1968750000000004,-0.3038002897662918
0,21.065199999999997,2.2,-0.3088730439454406
0,21.065199999999997,2.203125,-0.3140244965186292
0,21.065199999999997,2.20625,-0.31925050581084935
0,21.065199999999997,2.209375,-0.32454624385467606
0,21.065199999999997,2.2125000000000004,-0.32990614990687317
0,21.065199999999997,2.215625,-0.33532388533473373
0,21.065199999999997,2.21875,-0.3407922908063693
0,21.065199999999997,2.221875,-0.3463033468500478
0,21.065199999999997,2.225,-0.351848138977331
0,21.065199999999997,2.2281250000000004,-0.3574168286882174
0,21.065199999999997,2.23125,-0.3629986317878398
0,21.065199999999997,2.234375,-0.368581805536452
0,21.065199999999997,2.2375,-0.37415364621955827
0,21.065199999999997,2.240625,-0.37970049875441136
0,21.065199999999997,2.2437500000000004,-0.38520777993352306
0,21.065199999999997,2.246875,-0.39066001683613877
0,21.065199999999997,2.25,-0.3960409018060191
0,21.065199999999997,2.253125,-0.40133336519077034
0,21.065199999999997,2.25625,-0.40651966675863754
0,21.065199999999997,2.2593750000000004,-0.411581506350044
0,21.065199999999997,2.2625,-0.4165001538838172
0,21.065199999999997,2.265625,-0.42125659832673745
0,21.065199999999997,2.26875,-0.42583171465964803
0,21.065199999999997,2.271875,-0.43020644724903484
0,21.065199999999997,2.2750000000000004,-0.4343620073802992
0,21.065199999999997,2.278125,-0.4382800820537113
0,21.065199999999997,2.28125,-0.4419430505161667
0,21.065199999999997,2.284375,-0.44533420443440247
0,21.065199999999997,2.2875,-0.4484379671423426
0,21.065199999999997,2.2906250000000004,-0.4512401070497842
0,21.065199999999997,2.29375,-0.4537279401112808
0,21.065199999999997,2.296875,-0.4558905162463297
0,21.065199999999997,2.3,-0.45771878479003925
0,21.065199999999997,2.303125,-0.45920573444228385
0,21.065199999999997,2.3062500000000004,-0.4603465037664125
0,21.065199999999997,2.309375,-0.46113845904752404
0,21.065199999999997,2.3125,-0.46158123722549804
0,21.065199999999997,2.315625,-0.4616767526300716
0,21.065199999999997,2.31875,-0.4614291673176546
0,21.065199999999997,2.3218750000000004,-0.4608448258915183
0,21.065199999999997,2.325,-0.45993215672704635
0,21.065199999999997,2.328125,-0.4587015424733663
0,21.065199999999997,2.33125,-0.45716516351956055
0,21.065199999999997,2.334375,-0.45533681876432647
0,21.065199999999997,2.3375000000000004,-0.45323172848980464
0,21.065199999999997,2.340625,-0.45086632440240026
0,21.065199999999997,2.34375,-0.4482580319666306
0,21.065199999999997,2.346875,-0.4454250500339311
0,21.065199999999997,2.35,-0.44238613247765
0,21.065199999999997,2.3531250000000004,-0.43916037611579106
0,21.065199999999997,2.35625,-0.4357670186664625
0,21.065199999999997,2.359375,-0.4322252498714674
0,21.065199999999997,2.3625,-0.4285540382746399
0,21.065199999999997,2.365625,-0.42477197548466006
0,21.065199999999997,2.3687500000000004,-0.4208971391146179
0,21.065199999999997,2.371875,-0.4169469749950825
0,21.065199999999997,2.375,-0.41293819872108817
0,21.065199999999997,2.378125,-0.40888671612801536
0,21.065199999999997,2.38125,-0.40480756190340617
0,21.065199999999997,2.3843750000000004,-0.4007148552333775
0,21.065199999999997,2.3875,-0.39662177115161257
0,21.065199999999997,2.390625,-0.39254052610112333
0,21.065199999999997,2.39375,-0.38848237612705716
0,21.065199999999997,2.396875,-0.38445762608433653
0,21.065199999999997,2.4000000000000004,-0.38047564825780733
0,21.065199999999997,2.403125,-0.3765449088455365
0,21.065199999999997,2.40625,-0.37267300083908783
0,21.065199999999997,2.409375,-0.3688666819397468
0,21.065199999999997,2.4125,-0.3651319162693968
0,21.065199999999997,2.4156250000000004,-0.3614739187627548
0,21.065199999999997,2.41875,-0.35789720125859814
0,21.065199999999997,2.421875,-0.35440561943721893
0,21.065199999999997,2.425,-0.35100241987629577
0,21.065199999999997,2.428125,-0.3476902866152153
0,21.065199999999997,2.4312500000000004,-0.3444713867269703
0,21.065199999999997,2.434375,-0.34134741449601697
0,21.065199999999997,2.4375,-0.3383196338894332
0,21.065199999999997,2.440625,-0.3353889190872674
0,21.065199999999997,2.44375,-0.33255579290634973
0,21.065199999999997,2.4468750000000004,-0.329820463010553
0,21.065199999999997,2.45,-0.3271828558501526
0,21.065199999999997,2.453125,-0.32464264831431694
0,21.065199999999997,2.45625,-0.32219929711465134
0,21.065199999999997,2.459375,-0.31985206594493193
0,21.065199999999997,2.4625000000000004,-0.31760005048352746
0,21.065199999999997,2.465625,-0.31544220132126144
0,21.065199999999997,2.46875,-0.3133773449093652
0,21.065199999999997,2.471875,-0.31140420263035695
0,21.065199999999997,2.475,-0.3095214080997668
0,21.065199999999997,2.4781250000000004,-0.30772752280915827
0,21.065199999999997,2.48125,-0.30602105022133425
0,21.065199999999997,2.484375,-0.3044004484273964
0,21.065199999999997,2.4875,-0.30286414147279184
0,21.065199999999997,2.490625,-0.3014105294559499
0,21.065199999999997,2.4937500000000004,-0.30003799749884597
0,21.065199999999997,2.496875,-0.29874492368403227
0,21.065199999999997,2.5,-0.2975296860475555
0,21.065199999999997,2.503125,-0.296390668711852
0,21.065199999999997,2.50625,-0.2953262672373226
0,21.065199999999997,2.5093750000000004,-0.2943348932659177
0,21.065199999999997,2.5125,-0.29341497852478915
0,21.065199999999997,2.515625,-0.2925649782529493
0,21.065199999999997,2.51875,-0.29178337410895333
0,21.065199999999997,2.521875,-0.2910686766129232
0,21.065199999999997,2.5250000000000004,-0.2904194271717813
0,21.065199999999997,2.528125,-0.2898341997323674
0,21.065199999999997,2.53125,-0.2893116021031805
0,21.065199999999997,2.534375,-0.2888502769818193
0,21.065199999999997,2.5375,-0.2884489027217826
0,21.065199999999997,2.5406250000000004,-0.28810619386913466
0,21.065199999999997,2.54375,-0.2878209014966211
0,21.065199999999997,2.546875,-0.2875918133601383
0,21.065199999999997,2.55,-0.2874177538999933
0,21.065199999999997,2.553125,-0.28729758410713246
0,21.065199999999997,2.5562500000000004,-0.28723020127245324
0,21.065199999999997,2.559375,-0.28721453863543167
0,21.065199999999997,2.5625,-0.28724956494658305
0,21.065199999999997,2.565625,-0.287334283956717
0,21.065199999999997,2.56875,-0.28746773384453356
0,21.065199999999997,2.5718750000000004,-0.28764898659282895
0,21.065199999999997,2.575,-0.28787714732241937
0,21.065199999999997,2.578125,-0.2881513535918482
0,21.065199999999997,2.58125,-0.28847077466999604
0,21.065199999999997,2.584375,-0.28883461078786665
0,21.065199999999997,2.5875000000000004,-0.28924209237505477
0,21.065199999999997,2.590625,-0.2896924792857174
0,21.065199999999997,2.59375,-0.29018506001825367
0,21.065199999999997,2.596875,-0.2907191509323457
0,21.065199999999997,2.6,-0.2912940954665194
0,21.065199999999997,2.6031250000000004,-0.29190926335894446
0,21.065199999999997,2.60625,-0.2925640498737952
0,21.065199999999997,2.609375,-0.29325787503514683
0,21.065199999999997,2.6125,-0.29399018287006556
0,21.065199999999997,2.615625,-0.29476044066227625
0,21.065199999999997,2.6187500000000004,-0.29556813821754213
0,21.065199999999997,2.621875,-0.29641278714167574
0,21.065199999999997,2.625,-0.29729392013190536
0,21.065199999999997,2.628125,-0.29821109028215004
0,21.065199999999997,2.63125,-0.2991638704026096
0,21.065199999999997,2.6343750000000004,-0.3001518523539403
0,21.065199999999997,2.6375,-0.3011746463961754
0,21.065199999999997,2.640625,-0.3022318805524457
0,21.065199999999997,2.64375,-0.30332319998746793
0,21.065199999999997,2.646875,-0.3044482664006943
0,21.065199999999997,2.6500000000000004,-0.3056067574339477
0,21.065199999999997,2.653125,-0.3067983660933136
0,21.065199999999997,2.65625,-0.30802280018500794
0,21.065199999999997,2.659375,-0.3092797817648993
0,21.065199999999997,2.6625,-0.3105690466013309
0,21.065199999999997,2.6656250000000004,-0.31189034365085644
0,21.065199999999997,2.66875,-0.31324343454647985
0,21.065199999999997,2.671875,-0.31462809309797
0,21.065199999999997,2.675,-0.3160441048038041
0,21.065199999999997,2.678125,-0.3174912663742816
0,21.065199999999997,2.6812500000000004,-0.3189693852653407
0,21.065199999999997,2.684375,-0.3204782792226038
0,21.065199999999997,2.6875,-0.3220177758351715
0,21.065199999999997,2.690625,-0.32358771209868165
0,21.065199999999997,2.69375,-0.325187933987153
0,21.065199999999997,2.6968750000000004,-0.3268182960331281
0,21.065199999999997,2.7,-0.32847866091563693
0,21.065199999999997,2.703125,-0.3301688990555025
0,21.065199999999997,2.70625,-0.3318888882175137
0,21.065199999999997,2.709375,-0.3336385131189968
0,21.065199999999997,2.7125000000000004,-0.3354176650443211
