"Current","Field","Frequency","Spectra"
0,26.590400000000002,1.0,-0.017398831046961168
0,26.590400000000002,1.003125,-0.017442033194960873
0,26.590400000000002,1.00625,-0.01748539901657597
0,26.590400000000002,1.009375,-0.01752892934860957
0,26.590400000000002,1.0125,-0.017572625033261045
0,26.590400000000002,1.015625,-0.017616486918168084
0,26.590400000000002,1.01875,-0.017660515856449257
0,26.590400000000002,1.021875,-0.0177047127067469
0,26.590400000000002,1.025,-0.017749078333270413
0,26.590400000000002,1.028125,-0.01779361360583999
0,26.590400000000002,1.03125,-0.017838319399930688
0,26.590400000000002,1.034375,-0.01788319659671699
0,26.590400000000002,1.0375,-0.017928246083117716
0,26.590400000000002,1.040625,-0.01797346875184138
0,26.590400000000002,1.04375,-0.018018865501431974
0,26.590400000000002,1.046875,-0.018064437236315154
0,26.590400000000002,1.05,-0.01811018486684491
0,26.590400000000002,1.053125,-0.01815610930935063
0,26.590400000000002,1.05625,-0.018202211486184575
0,26.590400000000002,1.059375,-0.01824849232576993
0,26.590400000000002,1.0625,-0.018294952762649145
0,26.590400000000002,1.065625,-0.018341593737532854
0,26.590400000000002,1.06875,-0.018388416197349197
0,26.590400000000002,1.071875,-0.018435421095293624
0,26.590400000000002,1.075,-0.018482609390879184
0,26.590400000000002,1.078125,-0.018529982049987265
0,26.590400000000002,1.08125,-0.018577540044918843
0,26.590400000000002,1.084375,-0.01862528435444622
0,26.590400000000002,1.0875,-0.018673215963865227
0,26.590400000000002,1.090625,-0.01872133586504796
0,26.590400000000002,1.09375,-0.018769645056495983
0,26.590400000000002,1.096875,-0.018818144543394116
0,26.590400000000002,1.1,-0.01886683533766465
0,26.590400000000002,1.103125,-0.01891571845802213
0,26.590400000000002,1.10625,-0.01896479493002867
0,26.590400000000002,1.109375,-0.019014065786149795
0,26.590400000000002,1.1125,-0.019063532065810827
0,26.590400000000002,1.115625,-0.01911319481545382
0,26.590400000000002,1.11875,-0.019163055088595
0,26.590400000000002,1.121875,-0.019213113945882886
0,26.590400000000002,1.125,-0.01926337245515682
0,26.590400000000002,1.128125,-0.0193138316915062
0,26.590400000000002,1.13125,-0.019364492737330236
0,26.590400000000002,1.134375,-0.01941535668239826
0,26.590400000000002,1.1375,-0.019466424623910728
0,26.590400000000002,1.140625,-0.019517697666560686
0,26.590400000000002,1.14375,-0.01956917692259598
0,26.590400000000002,1.146875,-0.019620863511881994
0,26.590400000000002,1.15,-0.019672758561965018
0,26.590400000000002,1.153125,-0.019724863208136278
0,26.590400000000002,1.15625,-0.01977717859349656
0,26.590400000000002,1.159375,-0.01982970586902153
0,26.590400000000002,1.1625,-0.019882446193627654
0,26.590400000000002,1.165625,-0.019935400734238787
0,26.590400000000002,1.16875,-0.01998857066585346
0,26.590400000000002,1.171875,-0.0200419571716128
0,26.590400000000002,1.175,-0.02009556144286917
0,26.590400000000002,1.178125,-0.020149384679255474
0,26.590400000000002,1.18125,-0.020203428088755155
0,26.590400000000002,1.184375,-0.020257692887772957
0,26.590400000000002,1.1875,-0.020312180301206278
0,26.590400000000002,1.190625,-0.02036689156251743
0,26.590400000000002,1.19375,-0.02042182791380647
0,26.590400000000002,1.196875,-0.020476990605884836
0,26.590400000000002,1.2,-0.020532380898349755
0,26.590400000000002,1.203125,-0.020588000059659377
0,26.590400000000002,1.20625,-0.020643849367208707
0,26.590400000000002,1.209375,-0.020699930107406287
0,26.590400000000002,1.2125,-0.020756243575751683
0,26.590400000000002,1.215625,-0.02081279107691379
0,26.590400000000002,1.21875,-0.02086957392480987
0,26.590400000000002,1.221875,-0.02092659344268555
0,26.590400000000002,1.225,-0.020983850963195494
0,26.590400000000002,1.228125,-0.021041347828484994
0,26.590400000000002,1.23125,-0.021099085390272443
0,26.590400000000002,1.234375,-0.021157065009932568
0,26.590400000000002,1.2375,-0.02121528805858063
0,26.590400000000002,1.240625,-0.021273755917157456
0,26.590400000000002,1.24375,-0.021332469976515375
0,26.590400000000002,1.246875,-0.02139143163750509
0,26.590400000000002,1.25,-0.021450642311063386
0,26.590400000000002,1.253125,-0.021510103418301868
0,26.590400000000002,1.25625,-0.021569816390596564
0,26.590400000000002,1.259375,-0.021629782669678497
0,26.590400000000002,1.2625,-0.02169000370772528
0,26.590400000000002,1.265625,-0.021750480967453578
0,26.590400000000002,1.26875,-0.021811215922212655
0,26.590400000000002,1.271875,-0.02187221005607889
0,26.590400000000002,1.275,-0.021933464863951303
0,26.590400000000002,1.278125,-0.02199498185164811
0,26.590400000000002,1.28125,-0.02205676253600435
0,26.590400000000002,1.284375,-0.0221188084449705
0,26.590400000000002,1.2875,-0.022181121117712282
0,26.590400000000002,1.290625,-0.022243702104711396
0,26.590400000000002,1.29375,-0.022306552967867495
0,26.590400000000002,1.296875,-0.02236967528060119
0,26.590400000000002,1.3,-0.02243307062795821
0,26.590400000000002,1.303125,-0.022496740606714728
0,26.590400000000002,1.30625,-0.022560686825483792
0,26.590400000000002,1.309375,-0.022624910904822992
0,26.590400000000002,1.3125,-0.02268941447734327
0,26.590400000000002,1.315625,-0.022754199187818968
0,26.590400000000002,1.31875,-0.022819266693299103
0,26.590400000000002,1.321875,-0.02288461866321984
0,26.590400000000002,1.325,-0.022950256779518313
0,26.590400000000002,1.328125,-0.02301618273674759
0,26.590400000000002,1.33125,-0.02308239824219307
0,26.590400000000002,1.334375,-0.02314890501599009
0,26.590400000000002,1.3375,-0.02321570479124292
0,26.590400000000002,1.340625,-0.023282799314145078
0,26.590400000000002,1.34375,-0.023350190344101046
0,26.590400000000002,1.346875,-0.023417879653849297
0,26.590400000000002,1.35,-0.023485869029586857
0,26.590400000000002,1.353125,-0.023554160271095158
0,26.590400000000002,1.35625,-0.02362275519186744
0,26.590400000000002,1.359375,-0.023691655619237563
0,26.590400000000002,1.3625,-0.023760863394510348
0,26.590400000000002,1.365625,-0.0238303803730934
0,26.590400000000002,1.36875,-0.023900208424630472
0,26.590400000000002,1.371875,-0.023970349433136424
0,26.590400000000002,1.375,-0.024040805297133677
0,26.590400000000002,1.378125,-0.02411157792979038
0,26.590400000000002,1.38125,-0.024182669259060093
0,26.590400000000002,1.384375,-0.024254081227823205
0,26.590400000000002,1.3875,-0.02432581579403001
0,26.590400000000002,1.390625,-0.02439787493084542
0,26.590400000000002,1.39375,-0.024470260626795505
0,26.590400000000002,1.396875,-0.024542974885915714
0,26.590400000000002,1.4,-0.024616019727900895
0,26.590400000000002,1.403125,-0.024689397188257165
0,26.590400000000002,1.40625,-0.024763109318455514
0,26.590400000000002,1.409375,-0.02483715818608737
0,26.590400000000002,1.4125,-0.024911545875022034
0,26.590400000000002,1.415625,-0.024986274485565996
0,26.590400000000002,1.41875,-0.02506134613462425
0,26.590400000000002,1.421875,-0.025136762955863565
0,26.590400000000002,1.425,-0.025212527099877775
0,26.590400000000002,1.428125,-0.02528864073435513
0,26.590400000000002,1.43125,-0.025365106044247708
0,26.590400000000002,1.434375,-0.025441925231942965
0,26.590400000000002,1.4375,-0.025519100517437384
0,26.590400000000002,1.440625,-0.025596634138512358
0,26.590400000000002,1.44375,-0.025674528350912277
0,26.590400000000002,1.446875,-0.025752785428524827
0,26.590400000000002,1.45,-0.025831407663563666
0,26.590400000000002,1.453125,-0.02591039736675333
0,26.590400000000002,1.45625,-0.02598975686751659
0,26.590400000000002,1.459375,-0.026069488514164164
0,26.590400000000002,1.4625,-0.02614959467408689
0,26.590400000000002,1.465625,-0.026230077733950422
0,26.590400000000002,1.46875,-0.026310940099892408
0,26.590400000000002,1.471875,-0.026392184197722286
0,26.590400000000002,1.475,-0.02647381247312367
0,26.590400000000002,1.478125,-0.026555827391859396
0,26.590400000000002,1.48125,-0.026638231439979367
0,26.590400000000002,1.484375,-0.026721027124031002
0,26.590400000000002,1.4875,-0.026804216971272637
0,26.590400000000002,1.490625,-0.026887803529889745
0,26.590400000000002,1.49375,-0.026971789369213968
0,26.590400000000002,1.496875,-0.027056177079945315
0,26.590400000000002,1.5,-0.027140969274377126
0,26.590400000000002,1.503125,-0.027226168586624327
0,26.590400000000002,1.50625,-0.027311777672854677
0,26.590400000000002,1.509375,-0.02739779921152325
0,26.590400000000002,1.5125000000000002,-0.02748423590361016
0,26.590400000000002,1.515625,-0.027571090472861538
0,26.590400000000002,1.51875,-0.02765836566603397
0,26.590400000000002,1.521875,-0.02774606425314227
0,26.590400000000002,1.525,-0.027834189027710787
0,26.590400000000002,1.5281250000000002,-0.02792274280702831
0,26.590400000000002,1.53125,-0.02801172843240648
0,26.590400000000002,1.534375,-0.02810114876944207
0,26.590400000000002,1.5375,-0.02819100670828288
0,26.590400000000002,1.540625,-0.028281305163897576
0,26.590400000000002,1.5437500000000002,-0.028372047076349428
0,26.590400000000002,1.546875,-0.028463235411073963
0,26.590400000000002,1.55,-0.028554873159160856
0,26.590400000000002,1.553125,-0.02864696333763984
0,26.590400000000002,1.55625,-0.028739508989770898
0,26.590400000000002,1.5593750000000002,-0.028832513185338852
0,26.590400000000002,1.5625,-0.02892597902095223
0,26.590400000000002,1.565625,-0.029019909620346812
0,26.590400000000002,1.56875,-0.029114308134693647
0,26.590400000000002,1.571875,-0.029209177742911804
0,26.590400000000002,1.5750000000000002,-0.02930452165198601
0,26.590400000000002,1.578125,-0.029400343097288974
0,26.590400000000002,1.58125,-0.029496645342909033
0,26.590400000000002,1.584375,-0.029593431681982568
0,26.590400000000002,1.5875,-0.029690705437031905
0,26.590400000000002,1.5906250000000002,-0.029788469960308428
0,26.590400000000002,1.59375,-0.02988672863414113
0,26.590400000000002,1.596875,-0.029985484871290873
0,26.590400000000002,1.6,-0.030084742115310162
0,26.590400000000002,1.603125,-0.03018450384090885
0,26.590400000000002,1.6062500000000002,-0.030284773554325864
0,26.590400000000002,1.609375,-0.030385554793706804
0,26.590400000000002,1.6125,-0.030486851129488065
0,26.590400000000002,1.615625,-0.030588666164787066
0,26.590400000000002,1.61875,-0.030691003535799177
