"Current","Field","Frequency","Spectra"
0,46.848699999999994,1.0,-0.036052684893894876
0,46.848699999999994,1.003125,-0.036179718291155655
0,46.848699999999994,1.00625,-0.036307481520589484
0,46.848699999999994,1.009375,-0.03643598060979887
0,46.848699999999994,1.0125,-0.0365652216523451
0,46.848699999999994,1.015625,-0.03669521080864924
0,46.848699999999994,1.01875,-0.036825954306908035
0,46.848699999999994,1.021875,-0.03695745844402473
0,46.848699999999994,1.025,-0.03708972958655517
0,46.848699999999994,1.028125,-0.037222774171669526
0,46.848699999999994,1.03125,-0.03735659870812978
0,46.848699999999994,1.034375,-0.0374912097772835
0,46.848699999999994,1.0375,-0.03762661403407401
0,46.848699999999994,1.040625,-0.03776281820806735
0,46.848699999999994,1.04375,-0.03789982910449648
0,46.848699999999994,1.046875,-0.038037653605322706
0,46.848699999999994,1.05,-0.03817629867031515
0,46.848699999999994,1.053125,-0.03831577133814814
0,46.848699999999994,1.05625,-0.038456078727517204
0,46.848699999999994,1.059375,-0.03859722803827388
0,46.848699999999994,1.0625,-0.03873922655257968
0,46.848699999999994,1.065625,-0.03888208163607977
0,46.848699999999994,1.06875,-0.03902580073909649
0,46.848699999999994,1.071875,-0.03917039139784331
0,46.848699999999994,1.075,-0.03931586123565958
0,46.848699999999994,1.078125,-0.0394622179642663
0,46.848699999999994,1.08125,-0.039609469385043776
0,46.848699999999994,1.084375,-0.039757623390331016
0,46.848699999999994,1.0875,-0.03990668796474775
0,46.848699999999994,1.090625,-0.04005667118653938
0,46.848699999999994,1.09375,-0.04020758122894516
0,46.848699999999994,1.096875,-0.04035942636159043
0,46.848699999999994,1.1,-0.04051221495190301
0,46.848699999999994,1.103125,-0.04066595546655446
0,46.848699999999994,1.10625,-0.04082065647292675
0,46.848699999999994,1.109375,-0.04097632664060456
0,46.848699999999994,1.1125,-0.04113297474289422
0,46.848699999999994,1.115625,-0.04129060965836926
0,46.848699999999994,1.11875,-0.041449240372443616
0,46.848699999999994,1.121875,-0.0416088759789728
0,46.848699999999994,1.125,-0.04176952568188353
0,46.848699999999994,1.128125,-0.04193119879683277
0,46.848699999999994,1.13125,-0.042093904752896344
0,46.848699999999994,1.134375,-0.042257653094288014
0,46.848699999999994,1.1375,-0.042422453482109705
0,46.848699999999994,1.140625,-0.04258831569613315
0,46.848699999999994,1.14375,-0.04275524963661416
0,46.848699999999994,1.146875,-0.042923265326139715
0,46.848699999999994,1.15,-0.04309237291150879
0,46.848699999999994,1.153125,-0.04326258266564773
0,46.848699999999994,1.15625,-0.04343390498956058
0,46.848699999999994,1.159375,-0.04360635041431546
0,46.848699999999994,1.1625,-0.04377992960306752
0,46.848699999999994,1.165625,-0.04395465335311928
0,46.848699999999994,1.16875,-0.0441305325980194
0,46.848699999999994,1.171875,-0.04430757840970018
0,46.848699999999994,1.175,-0.04448580200065527
0,46.848699999999994,1.178125,-0.04466521472615795
0,46.848699999999994,1.18125,-0.04484582808652095
0,46.848699999999994,1.184375,-0.04502765372939912
0,46.848699999999994,1.1875,-0.045210703452135126
0,46.848699999999994,1.190625,-0.0453949892041499
0,46.848699999999994,1.19375,-0.04558052308937824
0,46.848699999999994,1.196875,-0.045767317368750775
0,46.848699999999994,1.2,-0.04595538446272347
0,46.848699999999994,1.203125,-0.046144736953855264
0,46.848699999999994,1.20625,-0.046335387589435464
0,46.848699999999994,1.209375,-0.04652734928416152
0,46.848699999999994,1.2125,-0.046720635122868524
0,46.848699999999994,1.215625,-0.0469152583633117
0,46.848699999999994,1.21875,-0.04711123243900266
0,46.848699999999994,1.221875,-0.047308570962101074
0,46.848699999999994,1.225,-0.047507287726362826
0,46.848699999999994,1.228125,-0.04770739671014569
0,46.848699999999994,1.23125,-0.047908912079474314
0,46.848699999999994,1.234375,-0.04811184819116537
0,46.848699999999994,1.2375,-0.04831621959601452
0,46.848699999999994,1.240625,-0.048522041042046576
0,46.848699999999994,1.24375,-0.048729327477830084
0,46.848699999999994,1.246875,-0.048938094055858194
0,46.848699999999994,1.25,-0.04914835613599687
0,46.848699999999994,1.253125,-0.04936012928900235
0,46.848699999999994,1.25625,-0.049573429300109384
