"Current","Field","Frequency","Spectra"
0,19.215899999999998,1.0,-0.028666072559362252
0,19.215899999999998,1.003125,-0.02874679726853837
0,19.215899999999998,1.00625,-0.028827877610084332
0,19.215899999999998,1.009375,-0.028909315795188358
0,19.215899999999998,1.0125,-0.02899111405351134
0,19.215899999999998,1.015625,-0.029073274633387675
0,19.215899999999998,1.01875,-0.029155799802028783
0,19.215899999999998,1.021875,-0.02923869184572947
0,19.215899999999998,1.025,-0.029321953070077164
0,19.215899999999998,1.028125,-0.029405585800163943
0,19.215899999999998,1.03125,-0.029489592380801597
0,19.215899999999998,1.034375,-0.029573975176739632
0,19.215899999999998,1.0375,-0.02965873657288632
0,19.215899999999998,1.040625,-0.029743878974532893
0,19.215899999999998,1.04375,-0.029829404807580815
0,19.215899999999998,1.046875,-0.02991531651877228
0,19.215899999999998,1.05,-0.030001616575923953
0,19.215899999999998,1.053125,-0.03008830746816404
0,19.215899999999998,1.05625,-0.03017539170617273
0,19.215899999999998,1.059375,-0.03026287182242607
0,19.215899999999998,1.0625,-0.030350750371443237
0,19.215899999999998,1.065625,-0.030439029930037474
0,19.215899999999998,1.06875,-0.03052771309757055
0,19.215899999999998,1.071875,-0.03061680249621098
0,19.215899999999998,1.075,-0.030706300771195853
0,19.215899999999998,1.078125,-0.030796210591096575
0,19.215899999999998,1.08125,-0.030886534648088385
0,19.215899999999998,1.084375,-0.030977275658223898
0,19.215899999999998,1.0875,-0.031068436361710604
0,19.215899999999998,1.090625,-0.03116001952319245
0,19.215899999999998,1.09375,-0.031252027932035534
0,19.215899999999998,1.096875,-0.031344464402618115
0,19.215899999999998,1.1,-0.03143733177462482
0,19.215899999999998,1.103125,-0.03153063291334533
0,19.215899999999998,1.10625,-0.03162437070997744
0,19.215899999999998,1.109375,-0.03171854808193468
0,19.215899999999998,1.1125,-0.03181316797315855
0,19.215899999999998,1.115625,-0.03190823335443552
0,19.215899999999998,1.11875,-0.03200374722371873
0,19.215899999999998,1.121875,-0.03209971260645466
0,19.215899999999998,1.125,-0.032196132555914664
0,19.215899999999998,1.128125,-0.032293010153531615
0,19.215899999999998,1.13125,-0.03239034850924175
0,19.215899999999998,1.134375,-0.03248815076183173
0,19.215899999999998,1.1375,-0.03258642007929097
0,19.215899999999998,1.140625,-0.03268515965916957
0,19.215899999999998,1.14375,-0.03278437272894165
0,19.215899999999998,1.146875,-0.032884062546374396
0,19.215899999999998,1.15,-0.03298423239990292
0,19.215899999999998,1.153125,-0.03308488560901092
0,19.215899999999998,1.15625,-0.03318602552461733
0,19.215899999999998,1.159375,-0.03328765552946906
0,19.215899999999998,1.1625,-0.033389779038539985
0,19.215899999999998,1.165625,-0.03349239949943626
0,19.215899999999998,1.16875,-0.03359552039280805
0,19.215899999999998,1.171875,-0.03369914523276786
0,19.215899999999998,1.175,-0.03380327756731555
0,19.215899999999998,1.178125,-0.033907920978770205
0,19.215899999999998,1.18125,-0.034013079084209016
0,19.215899999999998,1.184375,-0.03411875553591317
0,19.215899999999998,1.1875,-0.034224954021821026
0,19.215899999999998,1.190625,-0.034331678265988694
0,19.215899999999998,1.19375,-0.0344389320290581
0,19.215899999999998,1.196875,-0.034546719108732846
0,19.215899999999998,1.2,-0.034655043340261725
0,19.215899999999998,1.203125,-0.03476390859693034
0,19.215899999999998,1.20625,-0.03487331879056089
0,19.215899999999998,1.209375,-0.03498327787202012
0,19.215899999999998,1.2125,-0.035093789831735986
0,19.215899999999998,1.215625,-0.035204858700222746
0,19.215899999999998,1.21875,-0.035316488548614994
0,19.215899999999998,1.221875,-0.03542868348921063
0,19.215899999999998,1.225,-0.035541447676023144
0,19.215899999999998,1.228125,-0.03565478530534305
0,19.215899999999998,1.23125,-0.03576870061630915
0,19.215899999999998,1.234375,-0.03588319789148936
0,19.215899999999998,1.2375,-0.035998281457471575
0,19.215899999999998,1.240625,-0.03611395568546473
0,19.215899999999998,1.24375,-0.03623022499191016
0,19.215899999999998,1.246875,-0.0363470938391037
0,19.215899999999998,1.25,-0.03646456673582843
0,19.215899999999998,1.253125,-0.036582648237998595
