"Current","Field","Frequency","Spectra"
0,42.9423,1.0,-0.035993436715213406
0,42.9423,1.003125,-0.036120274346859584
0,42.9423,1.00625,-0.036247838604045915
0,42.9423,1.009375,-0.0363761354547046
0,42.9423,1.0125,-0.036505170931594555
0,42.9423,1.015625,-0.03663495113317964
0,42.9423,1.01875,-0.03676548222452134
0,42.9423,1.021875,-0.036896770438185775
0,42.9423,1.025,-0.037028822075165495
0,42.9423,1.028125,-0.03716164350581643
0,42.9423,1.03125,-0.03729524117081001
0,42.9423,1.034375,-0.037429621582100996
0,42.9423,1.0375,-0.037564791323911176
0,42.9423,1.040625,-0.03770075705372926
0,42.9423,1.04375,-0.03783752550332742
0,42.9423,1.046875,-0.03797510347979444
0,42.9423,1.05,-0.03811349786658627
0,42.9423,1.053125,-0.038252715624593925
0,42.9423,1.05625,-0.03839276379322917
0,42.9423,1.059375,-0.03853364949152861
0,42.9423,1.0625,-0.038675379919276
0,42.9423,1.065625,-0.03881796235814364
0,42.9423,1.06875,-0.038961404172853015
0,42.9423,1.071875,-0.039105712812354934
0,42.9423,1.075,-0.039250895811029834
0,42.9423,1.078125,-0.03939696078990835
0,42.9423,1.08125,-0.039543915457912776
0,42.9423,1.084375,-0.039691767613119766
0,42.9423,1.0875,-0.03984052514404454
0,42.9423,1.090625,-0.03999019603094732
0,42.9423,1.09375,-0.04014078834716209
0,42.9423,1.096875,-0.04029231026044846
0,42.9423,1.1,-0.04044477003436689
0,42.9423,1.103125,-0.04059817602967766
0,42.9423,1.10625,-0.040752536705764494
0,42.9423,1.109375,-0.040907860622082626
0,42.9423,1.1125,-0.04106415643963261
0,42.9423,1.115625,-0.04122143292245971
0,42.9423,1.11875,-0.04137969893917974
0,42.9423,1.121875,-0.041538963464531994
0,42.9423,1.125,-0.041699235580959323
0,42.9423,1.128125,-0.04186052448021653
0,42.9423,1.13125,-0.04202283946500723
0,42.9423,1.134375,-0.042186189950649905
0,42.9423,1.1375,-0.04235058546677382
0,42.9423,1.140625,-0.0425160356590452
0,42.9423,1.14375,-0.04268255029092464
0,42.9423,1.146875,-0.042850139245456054
0,42.9423,1.15,-0.04301881252708799
0,42.9423,1.153125,-0.04318858026352797
0,42.9423,1.15625,-0.04335945270763056
0,42.9423,1.159375,-0.04353144023931982
0,42.9423,1.1625,-0.043704553367546854
0,42.9423,1.165625,-0.043878802732283326
0,42.9423,1.16875,-0.04405419910655158
0,42.9423,1.171875,-0.044230753398492056
0,42.9423,1.175,-0.0444084766534691
0,42.9423,1.178125,-0.04458738005621569
0,42.9423,1.18125,-0.04476747493301794
0,42.9423,1.184375,-0.04494877275394058
0,42.9423,1.1875,-0.045131285135093624
0,42.9423,1.190625,-0.04531502384094188
0,42.9423,1.19375,-0.045500000786657696
0,42.9423,1.196875,-0.04568622804051792
0,42.9423,1.2,-0.04587371782634651
0,42.9423,1.203125,-0.04606248252600301
0,42.9423,1.20625,-0.04625253468191863
0,42.9423,1.209375,-0.04644388699968055
0,42.9423,1.2125,-0.046636552350665536
0,42.9423,1.215625,-0.04683054377472422
0,42.9423,1.21875,-0.04702587448291679
0,42.9423,1.221875,-0.047222557860301564
0,42.9423,1.225,-0.04742060746877731
0,42.9423,1.228125,-0.04762003704998087
0,42.9423,1.23125,-0.04782086052824097
0,42.9423,1.234375,-0.04802309201358969
0,42.9423,1.2375,-0.04822674580483273
0,42.9423,1.240625,-0.04843183639268013
0,42.9423,1.24375,-0.04863837846293824
0,42.9423,1.246875,-0.048846386899764976
0,42.9423,1.25,-0.04905587678898922
0,42.9423,1.253125,-0.0492668634214962
0,42.9423,1.25625,-0.04947936229668026
0,42.9423,1.259375,-0.04969338912596649
0,42.9423,1.2625,-0.04990895983640287
0,42.9423,1.265625,-0.050126090574324496
0,42.9423,1.26875,-0.05034479770909159
0,42.9423,1.271875,-0.05056509783690303
0,42.9423,1.275,-0.0507870077846871
0,42.9423,1.278125,-0.05101054461407131
0,42.9423,1.28125,-0.05123572562543294
0,42.9423,1.284375,-0.05146256836203255
0,42.9423,1.2875,-0.05169109061423218
0,42.9423,1.290625,-0.05192131042380012
0,42.9423,1.29375,-0.052153246088304614
0,42.9423,1.296875,-0.05238691616559828
0,42.9423,1.3,-0.05262233947839566
0,42.9423,1.303125,-0.05285953511894598
0,42.9423,1.30625,-0.05309852245380331
0,42.9423,1.309375,-0.05333932112869683
0,42.9423,1.3125,-0.05358195107350302
0,42.9423,1.315625,-0.053826432507322795
0,42.9423,1.31875,-0.054072785943665796
0,42.9423,1.321875,-0.05432103219574451
0,42.9423,1.325,-0.05457119238188099
0,42.9423,1.328125,-0.054823287931028634
0,42.9423,1.33125,-0.05507734058841227
0,42.9423,1.334375,-0.05533337242128907
0,42.9423,1.3375,-0.05559140582483339
0,42.9423,1.340625,-0.05585146352814875
0,42.9423,1.34375,-0.05611356860040977
0,42.9423,1.346875,-0.05637774445713763
0,42.9423,1.35,-0.05664401486661214
0,42.9423,1.353125,-0.05691240395642394
0,42.9423,1.35625,-0.0571829362201704
0,42.9423,1.359375,-0.0574556365242985
0,42.9423,1.3625,-0.057730530115098905
0,42.9423,1.365625,-0.05800764262585465
0,42.9423,1.36875,-0.05828700008414847
0,42.9423,1.371875,-0.05856862891933297
0,42.9423,1.375,-0.058852555970167364
0,42.9423,1.378125,-0.05913880849262567
0,42.9423,1.38125,-0.05942741416788008
0,42.9423,1.384375,-0.059718401110464586
0,42.9423,1.3875,-0.060011797876623175
0,42.9423,1.390625,-0.0603076334728474
0,42.9423,1.39375,-0.0606059373646084
0,42.9423,1.396875,-0.060906739485288325
0,42.9423,1.4,-0.061210070245316314
0,42.9423,1.403125,-0.06151596054151463
0,42.9423,1.40625,-0.06182444176666012
0,42.9423,1.409375,-0.06213554581926691
0,42.9423,1.4125,-0.062449305113596275
0,42.9423,1.415625,-0.06276575258989937
0,42.9423,1.41875,-0.06308492172489946
0,42.9423,1.421875,-0.06340684654251955
0,42.9423,1.425,-0.06373156162486239
0,42.9423,1.428125,-0.06405910212344952
0,42.9423,1.43125,-0.06438950377072616
0,42.9423,1.434375,-0.06472280289183946
0,42.9423,1.4375,-0.06505903641669711
0,42.9423,1.440625,-0.06539824189231429
0,42.9423,1.44375,-0.06574045749545668
0,42.9423,1.446875,-0.06608572204558764
0,42.9423,1.45,-0.06643407501812794
0,42.9423,1.453125,-0.06678555655803647
0,42.9423,1.45625,-0.06714020749372118
0,42.9423,1.459375,-0.06749806935128899
0,42.9423,1.4625,-0.06785918436914437
0,42.9423,1.465625,-0.06822359551294624
0,42.9423,1.46875,-0.06859134649093311
0,42.9423,1.471875,-0.06896248176962692
0,42.9423,1.475,-0.06933704658992629
0,42.9423,1.478125,-0.06971508698359989
0,42.9423,1.48125,-0.0700966497901919
0,42.9423,1.484375,-0.07048178267435021
0,42.9423,1.4875,-0.07087053414359068
0,42.9423,1.490625,-0.071262953566509
0,42.9423,1.49375,-0.07165909119145336
0,42.9423,1.496875,-0.07205899816567123
0,42.9423,1.5,-0.07246272655494375
0,42.9423,1.503125,-0.07287032936372216
