"Current","Field","Frequency","Spectra"
0,10.969900000000003,1.0,-0.027531842862641782
0,10.969900000000003,1.003125,-0.02760720640810821
0,10.969900000000003,1.00625,-0.027682888104812068
0,10.969900000000003,1.009375,-0.02775888981282796
0,10.969900000000003,1.0125,-0.02783521340656232
0,10.969900000000003,1.015625,-0.027911860774895342
0,10.969900000000003,1.01875,-0.02798883382132463
0,10.969900000000003,1.021875,-0.02806613446411071
0,10.969900000000003,1.025,-0.02814376463642432
0,10.969900000000003,1.028125,-0.028221726286495632
0,10.969900000000003,1.03125,-0.028300021377765213
0,10.969900000000003,1.034375,-0.028378651889037043
0,10.969900000000003,1.0375,-0.02845761981463342
0,10.969900000000003,1.040625,-0.028536927164551844
0,10.969900000000003,1.04375,-0.028616575964623907
0,10.969900000000003,1.046875,-0.028696568256676217
0,10.969900000000003,1.05,-0.028776906098693374
0,10.969900000000003,1.053125,-0.02885759156498309
0,10.969900000000003,1.05625,-0.028938626746343423
0,10.969900000000003,1.059375,-0.029020013750232197
0,10.969900000000003,1.0625,-0.02910175470093856
0,10.969900000000003,1.065625,-0.029183851739756884
0,10.969900000000003,1.06875,-0.029266307025162856
0,10.969900000000003,1.071875,-0.02934912273299194
0,10.969900000000003,1.075,-0.02943230105662016
0,10.969900000000003,1.078125,-0.02951584420714729
0,10.969900000000003,1.08125,-0.029599754413582396
0,10.969900000000003,1.084375,-0.029684033923032
0,10.969900000000003,1.0875,-0.02976868500089061
0,10.969900000000003,1.090625,-0.029853709931033867
0,10.969900000000003,1.09375,-0.029939111016014267
0,10.969900000000003,1.096875,-0.0300248905772595
0,10.969900000000003,1.1,-0.030111050955273493
0,10.969900000000003,1.103125,-0.030197594509840206
0,10.969900000000003,1.10625,-0.030284523620230132
0,10.969900000000003,1.109375,-0.03037184068540963
0,10.969900000000003,1.1125,-0.030459548124253145
0,10.969900000000003,1.115625,-0.030547648375758324
0,10.969900000000003,1.11875,-0.0306361438992641
0,10.969900000000003,1.121875,-0.03072503717467179
0,10.969900000000003,1.125,-0.030814330702669243
0,10.969900000000003,1.128125,-0.030904027004958083
0,10.969900000000003,1.13125,-0.030994128624484148
0,10.969900000000003,1.134375,-0.0310846381256712
0,10.969900000000003,1.1375,-0.031175558094657826
0,10.969900000000003,1.140625,-0.031266891139537706
0,10.969900000000003,1.14375,-0.03135863989060329
0,10.969900000000003,1.146875,-0.03145080700059292
0,10.969900000000003,1.15,-0.03154339514494145
0,10.969900000000003,1.153125,-0.031636407022034504
0,10.969900000000003,1.15625,-0.0317298453534663
0,10.969900000000003,1.159375,-0.031823712884301136
0,10.969900000000003,1.1625,-0.03191801238333881
0,10.969900000000003,1.165625,-0.03201274664338375
0,10.969900000000003,1.16875,-0.03210791848151805
