"Current","Field","Frequency","Spectra"
0,41.2122,1.0,-0.03411478924054822
0,41.2122,1.003125,-0.03422636767280578
0,41.2122,1.00625,-0.034338540699140274
0,41.2122,1.009375,-0.034451312918996044
0,41.2122,1.0125,-0.03456468897972128
0,41.2122,1.015625,-0.034678673577200995
0,41.2122,1.01875,-0.034793271456500324
0,41.2122,1.021875,-0.034908487412517994
0,41.2122,1.025,-0.03502432629065032
0,41.2122,1.028125,-0.035140792987466
0,41.2122,1.03125,-0.035257892451391715
0,41.2122,1.034375,-0.03537562968340889
0,41.2122,1.0375,-0.03549400973776183
0,41.2122,1.040625,-0.035613037722677245
0,41.2122,1.04375,-0.03573271880109576
0,41.2122,1.046875,-0.03585305819141516
0,41.2122,1.05,-0.035974061168246085
0,41.2122,1.053125,-0.036095733063179994
0,41.2122,1.05625,-0.036218079265569886
0,41.2122,1.059375,-0.03634110522332402
0,41.2122,1.0625,-0.03646481644371264
0,41.2122,1.065625,-0.03658921849418835
0,41.2122,1.06875,-0.036714317003220066
0,41.2122,1.071875,-0.036840117661140835
0,41.2122,1.075,-0.036966626221010206
0,41.2122,1.078125,-0.037093848499490725
0,41.2122,1.08125,-0.03722179037773957
0,41.2122,1.084375,-0.037350457802315065
0,41.2122,1.0875,-0.03747985678609863
0,41.2122,1.090625,-0.03760999340923256
0,41.2122,1.09375,-0.03774087382007354
0,41.2122,1.096875,-0.03787250423616281
0,41.2122,1.1,-0.038004890945212706
0,41.2122,1.103125,-0.03813804030611029
0,41.2122,1.10625,-0.03827195874993841
0,41.2122,1.109375,-0.038406652781014204
0,41.2122,1.1125,-0.03854212897794583
0,41.2122,1.115625,-0.03867839399470753
0,41.2122,1.11875,-0.03881545456173334
0,41.2122,1.121875,-0.038953317487030195
0,41.2122,1.125,-0.03909198965731029
0,41.2122,1.128125,-0.039231478039143605
0,41.2122,1.13125,-0.03937178968013065
0,41.2122,1.134375,-0.03951293171009594
0,41.2122,1.1375,-0.039654911342302854
0,41.2122,1.140625,-0.03979773587468984
0,41.2122,1.14375,-0.03994141269112893
0,41.2122,1.146875,-0.04008594926270665
0,41.2122,1.15,-0.04023135314902801
0,41.2122,1.153125,-0.040377631999543945
0,41.2122,1.15625,-0.040524793554902655
0,41.2122,1.159375,-0.04067284564832559
0,41.2122,1.1625,-0.040821796207008265
0,41.2122,1.165625,-0.040971653253546646
0,41.2122,1.16875,-0.041122424907389675
0,41.2122,1.171875,-0.04127411938631822
0,41.2122,1.175,-0.04142674500795144
0,41.2122,1.178125,-0.041580310191280695
0,41.2122,1.18125,-0.041734823458231915
0,41.2122,1.184375,-0.041890293435256944
0,41.2122,1.1875,-0.04204672885495436
0,41.2122,1.190625,-0.04220413855772066
0,41.2122,1.19375,-0.04236253149343221
0,41.2122,1.196875,-0.04252191672315871
0,41.2122,1.2,-0.042682303420909125
0,41.2122,1.203125,-0.04284370087541016
0,41.2122,1.20625,-0.043006118491918745
0,41.2122,1.209375,-0.04316956579406877
0,41.2122,1.2125,-0.04333405242575287
0,41.2122,1.215625,-0.04349958815304035
0,41.2122,1.21875,-0.04366618286613163
0,41.2122,1.221875,-0.04383384658135037
0,41.2122,1.225,-0.04400258944317384
0,41.2122,1.228125,-0.04417242172630259
0,41.2122,1.23125,-0.0443433538377703
0,41.2122,1.234375,-0.04451539631909437
0,41.2122,1.2375,-0.04468855984846874
0,41.2122,1.240625,-0.044862855242999426
0,41.2122,1.24375,-0.045038293460983855
0,41.2122,1.246875,-0.04521488560423521
0,41.2122,1.25,-0.045392642920452406
0,41.2122,1.253125,-0.045571576805637184
0,41.2122,1.25625,-0.04575169880655906
0,41.2122,1.259375,-0.04593302062326935
0,41.2122,1.2625,-0.046115554111665534
0,41.2122,1.265625,-0.04629931128610681
0,41.2122,1.26875,-0.04648430432208232
0,41.2122,1.271875,-0.046670545558933185
0,41.2122,1.275,-0.04685804750262945
0,41.2122,1.278125,-0.04704682282860353
0,41.2122,1.28125,-0.047236884384641076
0,41.2122,1.284375,-0.04742824519383106
0,41.2122,1.2875,-0.04762091845757608
0,41.2122,1.290625,-0.047814917558664544
0,41.2122,1.29375,-0.04801025606440621
0,41.2122,1.296875,-0.04820694772983236
0,41.2122,1.3,-0.04840500650096237
0,41.2122,1.303125,-0.048604446518138285
0,41.2122,1.30625,-0.04880528211942879
0,41.2122,1.309375,-0.04900752784410459
0,41.2122,1.3125,-0.04921119843618645
0,41.2122,1.315625,-0.04941630884806829
0,41.2122,1.31875,-0.04962287424421651
0,41.2122,1.321875,-0.04983091000494787
0,41.2122,1.325,-0.050040431730287625
0,41.2122,1.328125,-0.050251455243909865
0,41.2122,1.33125,-0.05046399659716225
0,41.2122,1.334375,-0.05067807207317705
0,41.2122,1.3375,-0.050893698191070716
0,41.2122,1.340625,-0.05111089171023412
0,41.2122,1.34375,-0.051329669634715774
0,41.2122,1.346875,-0.05155004921770032
0,41.2122,1.35,-0.051772047966084665
0,41.2122,1.353125,-0.05199568364515428
0,41.2122,1.35625,-0.052220974283362045
0,41.2122,1.359375,-0.05244793817721241
0,41.2122,1.3625,-0.05267659389625335
0,41.2122,1.365625,-0.05290696028817908
0,41.2122,1.36875,-0.05313905648404603
0,41.2122,1.371875,-0.05337290190360549
0,41.2122,1.375,-0.053608516260755204
0,41.2122,1.378125,-0.053845919569113665
0,41.2122,1.38125,-0.05408513214771989
0,41.2122,1.384375,-0.05432617462686197
0,41.2122,1.3875,-0.054569067954037896
0,41.2122,1.390625,-0.05481383340005183
0,41.2122,1.39375,-0.05506049256524974
0,41.2122,1.396875,-0.055309067385897595
0,41.2122,1.4,-0.055559580140706326
0,41.2122,1.403125,-0.055812053457507185
0,41.2122,1.40625,-0.056066510320081295
0,41.2122,1.409375,-0.056322974075147976
0,41.2122,1.4125,-0.056581468439515684
0,41.2122,1.415625,-0.05684201750739988
0,41.2122,1.41875,-0.057104645757912784
0,41.2122,1.421875,-0.05736937806272892
0,41.2122,1.425,-0.05763623969393178
0,41.2122,1.428125,-0.057905256332046275
0,41.2122,1.43125,-0.058176454074261946
0,41.2122,1.434375,-0.05844985944285243
0,41.2122,1.4375,-0.05872549939379591
0,41.2122,1.440625,-0.05900340132560301
0,41.2122,1.44375,-0.059283593088356824
