"Current","Field","Frequency","Spectra"
0,14.671399999999997,1.0,-0.026740949194418
0,14.671399999999997,1.003125,-0.02681370884403961
0,14.671399999999997,1.00625,-0.02688677379534455
0,14.671399999999997,1.009375,-0.026960145822207463
0,14.671399999999997,1.0125,-0.027033826712088465
0,14.671399999999997,1.015625,-0.027107818266167052
0,14.671399999999997,1.01875,-0.027182122299477567
0,14.671399999999997,1.021875,-0.027256740641046467
0,14.671399999999997,1.025,-0.027331675134031248
0,14.671399999999997,1.028125,-0.027406927635861153
0,14.671399999999997,1.03125,-0.027482500018379596
0,14.671399999999997,1.034375,-0.027558394167988436
0,14.671399999999997,1.0375,-0.027634611985794068
0,14.671399999999997,1.040625,-0.02771115538775539
0,14.671399999999997,1.04375,-0.02778802630483362
0,14.671399999999997,1.046875,-0.027865226683144034
0,14.671399999999997,1.05,-0.027942758484109684
0,14.671399999999997,1.053125,-0.02802062368461706
0,14.671399999999997,1.05625,-0.028098824277173796
0,14.671399999999997,1.059375,-0.02817736227006837
0,14.671399999999997,1.0625,-0.028256239687531964
0,14.671399999999997,1.065625,-0.02833545856990228
0,14.671399999999997,1.06875,-0.028415020973789642
0,14.671399999999997,1.071875,-0.028494928972245263
0,14.671399999999997,1.075,-0.028575184654931623
0,14.671399999999997,1.078125,-0.0286557901282952
0,14.671399999999997,1.08125,-0.028736747515741394
0,14.671399999999997,1.084375,-0.02881805895781185
0,14.671399999999997,1.0875,-0.028899726612364153
0,14.671399999999997,1.090625,-0.02898175265475381
0,14.671399999999997,1.09375,-0.029064139278018795
0,14.671399999999997,1.096875,-0.0291468886930665
0,14.671399999999997,1.1,-0.029230003128863202
0,14.671399999999997,1.103125,-0.029313484832626212
0,14.671399999999997,1.10625,-0.02939733607001842
0,14.671399999999997,1.109375,-0.02948155912534573
0,14.671399999999997,1.1125,-0.02956615630175694
0,14.671399999999997,1.115625,-0.029651129921446584
0,14.671399999999997,1.11875,-0.029736482325860427
0,14.671399999999997,1.121875,-0.029822215875903862
0,14.671399999999997,1.125,-0.029908332952153154
0,14.671399999999997,1.128125,-0.029994835955069576
0,14.671399999999997,1.13125,-0.030081727305216646
0,14.671399999999997,1.134375,-0.0301690094434803
0,14.671399999999997,1.1375,-0.03025668483129218
0,14.671399999999997,1.140625,-0.030344755950856082
0,14.671399999999997,1.14375,-0.030433225305377544
0,14.671399999999997,1.146875,-0.030522095419296753
0,14.671399999999997,1.15,-0.03061136883852474
0,14.671399999999997,1.153125,-0.030701048130682917
0,14.671399999999997,1.15625,-0.030791135885346068
0,14.671399999999997,1.159375,-0.03088163471428879
0,14.671399999999997,1.1625,-0.03097254725173554
0,14.671399999999997,1.165625,-0.031063876154614273
0,14.671399999999997,1.16875,-0.03115562410281373
0,14.671399999999997,1.171875,-0.031247793799444486
0,14.671399999999997,1.175,-0.03134038797110384
0,14.671399999999997,1.178125,-0.03143340936814452
0,14.671399999999997,1.18125,-0.031526860764947436
0,14.671399999999997,1.184375,-0.03162074496019837
0,14.671399999999997,1.1875,-0.03171506477716879
0,14.671399999999997,1.190625,-0.03180982306400084
0,14.671399999999997,1.19375,-0.03190502269399658
0,14.671399999999997,1.196875,-0.032000666565911565
0,14.671399999999997,1.2,-0.03209675760425283
0,14.671399999999997,1.203125,-0.03219329875958133
0,14.671399999999997,1.20625,-0.03229029300881899
0,14.671399999999997,1.209375,-0.032387743355560376
0,14.671399999999997,1.2125,-0.032485652830389226
0,14.671399999999997,1.215625,-0.032584024491199674
0,14.671399999999997,1.21875,-0.03268286142352244
0,14.671399999999997,1.221875,-0.032782166740856156
0,14.671399999999997,1.225,-0.03288194358500362
0,14.671399999999997,1.228125,-0.03298219512641344
0,14.671399999999997,1.23125,-0.03308292456452696
0,14.671399999999997,1.234375,-0.033184135128130454
0,14.671399999999997,1.2375,-0.033285830075713035
0,14.671399999999997,1.240625,-0.03338801269583017
0,14.671399999999997,1.24375,-0.03349068630747279
0,14.671399999999997,1.246875,-0.03359385426044243
