"Current","Field","Frequency","Spectra"
0,29.351599999999998,1.0,-0.03104193808158602
0,29.351599999999998,1.003125,-0.031134906171251163
0,29.351599999999998,1.00625,-0.031228319939818464
0,29.351599999999998,1.009375,-0.031322182469636486
0,29.351599999999998,1.0125,-0.03141649687202678
0,29.351599999999998,1.015625,-0.03151126628763622
0,29.351599999999998,1.01875,-0.03160649388679504
0,29.351599999999998,1.021875,-0.031702182869879914
0,29.351599999999998,1.025,-0.03179833646768275
0,29.351599999999998,1.028125,-0.03189495794178504
0,29.351599999999998,1.03125,-0.03199205058493784
0,29.351599999999998,1.034375,-0.0320896177214477
0,29.351599999999998,1.0375,-0.0321876627075683
0,29.351599999999998,1.040625,-0.03228618893189827
0,29.351599999999998,1.04375,-0.032385199815785075
0,29.351599999999998,1.046875,-0.032484698813735106
0,29.351599999999998,1.05,-0.032584689413830185
0,29.351599999999998,1.053125,-0.03268517513815051
0,29.351599999999998,1.05625,-0.03278615954320413
0,29.351599999999998,1.059375,-0.03288764622036327
0,29.351599999999998,1.0625,-0.03298963879630731
0,29.351599999999998,1.065625,-0.033092140933472944
0,29.351599999999998,1.06875,-0.03319515633051117
0,29.351599999999998,1.071875,-0.03329868872275171
0,29.351599999999998,1.075,-0.03340274188267479
0,29.351599999999998,1.078125,-0.03350731962039017
0,29.351599999999998,1.08125,-0.03361242578412418
0,29.351599999999998,1.084375,-0.03371806426071423
0,29.351599999999998,1.0875,-0.033824238976111407
0,29.351599999999998,1.090625,-0.03393095389589116
0,29.351599999999998,1.09375,-0.03403821302577209
0,29.351599999999998,1.096875,-0.03414602041214333
0,29.351599999999998,1.1,-0.0342543801426003
0,29.351599999999998,1.103125,-0.03436329634648927
0,29.351599999999998,1.10625,-0.03447277319546082
0,29.351599999999998,1.109375,-0.03458281490403231
0,29.351599999999998,1.1125,-0.03469342573015963
0,29.351599999999998,1.115625,-0.034804609975818336
0,29.351599999999998,1.11875,-0.034916371987594355
0,29.351599999999998,1.121875,-0.0350287161572846
0,29.351599999999998,1.125,-0.035141646922507375
0,29.351599999999998,1.128125,-0.035255168767323125
0,29.351599999999998,1.13125,-0.03536928622286549
0,29.351599999999998,1.134375,-0.035484003867982866
0,29.351599999999998,1.1375,-0.035599326329890935
0,29.351599999999998,1.140625,-0.03571525828483599
0,29.351599999999998,1.14375,-0.03583180445876964
0,29.351599999999998,1.146875,-0.03594896962803494
0,29.351599999999998,1.15,-0.03606675862006409
0,29.351599999999998,1.153125,-0.036185176314088185
0,29.351599999999998,1.15625,-0.03630422764185904
0,29.351599999999998,1.159375,-0.0364239175883834
0,29.351599999999998,1.1625,-0.036544251192669935
0,29.351599999999998,1.165625,-0.0366652335484889
0,29.351599999999998,1.16875,-0.03678686980514524
0,29.351599999999998,1.171875,-0.0369091651682649
0,29.351599999999998,1.175,-0.03703212490059505
0,29.351599999999998,1.178125,-0.03715575432281815
