"Current","Field","Frequency","Spectra"
0,35.8688,1.0,-0.03303292639311603
0,35.8688,1.003125,-0.033137598463196326
0,35.8688,1.00625,-0.03324280815111778
0,35.8688,1.009375,-0.03334855946278606
0,35.8688,1.0125,-0.03345485644446949
0,35.8688,1.015625,-0.033561703183318636
0,35.8688,1.01875,-0.03366910380789403
0,35.8688,1.021875,-0.033777062488702166
0,35.8688,1.025,-0.03388558343874001
0,35.8688,1.028125,-0.033994670914048106
0,35.8688,1.03125,-0.03410432921427235
0,35.8688,1.034375,-0.03421456268323486
0,35.8688,1.0375,-0.0343253757095138
0,35.8688,1.040625,-0.03443677272703259
0,35.8688,1.04375,-0.03454875821565853
0,35.8688,1.046875,-0.034661336701810944
0,35.8688,1.05,-0.034774512759079265
0,35.8688,1.053125,-0.03488829100885103
0,35.8688,1.05625,-0.03500267612095011
0,35.8688,1.059375,-0.03511767281428524
0,35.8688,1.0625,-0.035233285857509185
0,35.8688,1.065625,-0.03534952006968861
0,35.8688,1.06875,-0.035466380320984967
0,35.8688,1.071875,-0.035583871533346606
0,35.8688,1.075,-0.03570199868121223
0,35.8688,1.078125,-0.03582076679222599
0,35.8688,1.08125,-0.03594018094796441
0,35.8688,1.084375,-0.03606024628467541
0,35.8688,1.0875,-0.03618096799402973
0,35.8688,1.090625,-0.0363023513238847
0,35.8688,1.09375,-0.03642440157906103
0,35.8688,1.096875,-0.036547124122132485
0,35.8688,1.1,-0.03667052437422895
0,35.8688,1.103125,-0.03679460781585308
0,35.8688,1.10625,-0.03691937998771075
0,35.8688,1.109375,-0.037044846491555566
0,35.8688,1.1125,-0.037171012991047914
0,35.8688,1.115625,-0.03729788521262849
0,35.8688,1.11875,-0.037425468946407046
0,35.8688,1.121875,-0.0375537700470662
0,35.8688,1.125,-0.03768279443478091
0,35.8688,1.128125,-0.03781254809615382
0,35.8688,1.13125,-0.03794303708516689
0,35.8688,1.134375,-0.038074267524149476
0,35.8688,1.1375,-0.03820624560476337
0,35.8688,1.140625,-0.03833897758900498
0,35.8688,1.14375,-0.03847246981022516
0,35.8688,1.146875,-0.03860672867416694
0,35.8688,1.15,-0.03874176066002157
0,35.8688,1.153125,-0.038877572321503275
0,35.8688,1.15625,-0.039014170287943024
0,35.8688,1.159375,-0.03915156126540173
0,35.8688,1.1625,-0.03928975203780346
0,35.8688,1.165625,-0.0394287494680888
0,35.8688,1.16875,-0.03956856049938898
0,35.8688,1.171875,-0.03970919215622107
0,35.8688,1.175,-0.03985065154570484
