"Current","Field","Frequency","Spectra"
0,31.5289,1.0,-0.035066918890700335
0,31.5289,1.003125,-0.03518596245583644
0,31.5289,1.00625,-0.03530565991373304
0,31.5289,1.009375,-0.03542601641450551
0,31.5289,1.0125,-0.03554703716212982
0,31.5289,1.015625,-0.03566872741514878
0,31.5289,1.01875,-0.035791092487389736
0,31.5289,1.021875,-0.035914137748693384
0,31.5289,1.025,-0.03603786862565413
0,31.5289,1.028125,-0.03616229060237241
0,31.5289,1.03125,-0.03628740922121864
0,31.5289,1.034375,-0.03641323008360968
0,31.5289,1.0375,-0.036539758850797514
0,31.5289,1.040625,-0.03666700124467063
0,31.5289,1.04375,-0.03679496304856832
0,31.5289,1.046875,-0.036923650108108046
0,31.5289,1.05,-0.03705306833202618
0,31.5289,1.053125,-0.037183223693032466
0,31.5289,1.05625,-0.03731412222867814
0,31.5289,1.059375,-0.03744577004223845
0,31.5289,1.0625,-0.03757817330360935
0,31.5289,1.065625,-0.03771133825021906
0,31.5289,1.06875,-0.03784527118795443
0,31.5289,1.071875,-0.037979978492102606
0,31.5289,1.075,-0.038115466608308335
0,31.5289,1.078125,-0.03825174205354684
0,31.5289,1.08125,-0.03838881141711313
0,31.5289,1.084375,-0.038526681361627554
0,31.5289,1.0875,-0.038665358624058156
0,31.5289,1.090625,-0.03880485001676022
0,31.5289,1.09375,-0.03894516242853301
0,31.5289,1.096875,-0.03908630282569458
0,31.5289,1.1,-0.03922827825317439
0,31.5289,1.103125,-0.03937109583562451
0,31.5289,1.10625,-0.039514762778549734
0,31.5289,1.109375,-0.039659286369456655
0,31.5289,1.1125,-0.039804673979022535
0,31.5289,1.115625,-0.03995093306228397
0,31.5289,1.11875,-0.040098071159845955
0,31.5289,1.121875,-0.04024609589911177
0,31.5289,1.125,-0.040395014995533864
0,31.5289,1.128125,-0.04054483625388651
0,31.5289,1.13125,-0.04069556756956035
0,31.5289,1.134375,-0.040847216929879436
0,31.5289,1.1375,-0.04099979241544123
0,31.5289,1.140625,-0.041153302201479884
0,31.5289,1.14375,-0.04130775455925342
0,31.5289,1.146875,-0.04146315785745531
0,31.5289,1.15,-0.04161952056365066
0,31.5289,1.153125,-0.04177685124573805
0,31.5289,1.15625,-0.041935158573436826
0,31.5289,1.159375,-0.04209445131980117
0,31.5289,1.1625,-0.04225473836276076
0,31.5289,1.165625,-0.04241602868668906
0,31.5289,1.16875,-0.042578331383999725
0,31.5289,1.171875,-0.04274165565677132
0,31.5289,1.175,-0.042906010818401646
0,31.5289,1.178125,-0.04307140629529157
0,31.5289,1.18125,-0.043237851628559434
0,31.5289,1.184375,-0.0434053564757866
0,31.5289,1.1875,-0.04357393061279454
0,31.5289,1.190625,-0.043743583935454515
0,31.5289,1.19375,-0.04391432646153022
0,31.5289,1.196875,-0.044086168332554215
0,31.5289,1.2,-0.04425911981573899
0,31.5289,1.203125,-0.044433191305922985
0,31.5289,1.20625,-0.0446083933275529
0,31.5289,1.209375,-0.044784736536702535
0,31.5289,1.2125,-0.044962231723129256
0,31.5289,1.215625,-0.04514088981236883
0,31.5289,1.21875,-0.0453207218678693
0,31.5289,1.221875,-0.0455017390931651
0,31.5289,1.225,-0.0456839528340918
0,31.5289,1.228125,-0.04586737458104283
0,31.5289,1.23125,-0.04605201597126877
0,31.5289,1.234375,-0.046237888791220275
0,31.5289,1.2375,-0.04642500497893563
0,31.5289,1.240625,-0.04661337662647375
0,31.5289,1.24375,-0.04680301598239382
0,31.5289,1.246875,-0.04699393545428253
0,31.5289,1.25,-0.04718614761132979
0,31.5289,1.253125,-0.04737966518695442
0,31.5289,1.25625,-0.04757450108148037
0,31.5289,1.259375,-0.047770668364865154
0,31.5289,1.2625,-0.047968180279481284
0,31.5289,1.265625,-0.04816705024295195
0,31.5289,1.26875,-0.04836729185104241
0,31.5289,1.271875,-0.048568918880608075
0,31.5289,1.275,-0.04877194529260064
0,31.5289,1.278125,-0.04897638523513374
0,31.5289,1.28125,-0.0491822530466092
0,31.5289,1.284375,-0.04938956325890553
0,31.5289,1.2875,-0.04959833060063003
0,31.5289,1.290625,-0.04980857000043573
0,31.5289,1.29375,-0.05002029659040516
0,31.5289,1.296875,-0.05023352570950179
0,31.5289,1.3,-0.05044827290709149
0,31.5289,1.303125,-0.05066455394653498
0,31.5289,1.30625,-0.05088238480885336
0,31.5289,1.309375,-0.05110178169646819
0,31.5289,1.3125,-0.051322761037017925
0,31.5289,1.315625,-0.051545339487252574
0,31.5289,1.31875,-0.051769533937008325
0,31.5289,1.321875,-0.051995361513264136
0,31.5289,1.325,-0.05222283958428216
0,31.5289,1.328125,-0.05245198576383385
0,31.5289,1.33125,-0.05268281791551427
0,31.5289,1.334375,-0.05291535415714606
0,31.5289,1.3375,-0.05314961286527583
0,31.5289,1.340625,-0.05338561267976477
0,31.5289,1.34375,-0.05362337250847593
0,31.5289,1.346875,-0.053862911532060485
0,31.5289,1.35,-0.05410424920884546
0,31.5289,1.353125,-0.05434740527982525
0,31.5289,1.35625,-0.054592399773759556
0,31.5289,1.359375,-0.054839253012380296
