"Current","Field","Frequency","Spectra"
0,44.960800000000006,1.0,-0.03628015241430298
0,44.960800000000006,1.003125,-0.036409824907117964
0,44.960800000000006,1.00625,-0.03654025061585465
0,44.960800000000006,1.009375,-0.03667143580075437
0,44.960800000000006,1.0125,-0.03680338679068906
0,44.960800000000006,1.015625,-0.03693610998409734
0,44.960800000000006,1.01875,-0.03706961184993596
0,44.960800000000006,1.021875,-0.037203898928646735
0,44.960800000000006,1.025,-0.037338977833139206
0,44.960800000000006,1.028125,-0.037474855249789586
0,44.960800000000006,1.03125,-0.037611537939455916
0,44.960800000000006,1.034375,-0.03774903273851009
0,44.960800000000006,1.0375,-0.0378873465598869
0,44.960800000000006,1.040625,-0.03802648639415039
0,44.960800000000006,1.04375,-0.038166459310578056
0,44.960800000000006,1.046875,-0.03830727245826285
0,44.960800000000006,1.05,-0.03844893306723385
0,44.960800000000006,1.053125,-0.038591448449595514
0,44.960800000000006,1.05625,-0.03873482600068602
0,44.960800000000006,1.059375,-0.03887907320025526
0,44.960800000000006,1.0625,-0.03902419761366241
0,44.960800000000006,1.065625,-0.039170206893094084
0,44.960800000000006,1.06875,-0.03931710877880285
0,44.960800000000006,1.071875,-0.0394649111003669
0,44.960800000000006,1.075,-0.03961362177797127
0,44.960800000000006,1.078125,-0.039763248823710656
0,44.960800000000006,1.08125,-0.039913800342914925
0,44.960800000000006,1.084375,-0.04006528453549709
0,44.960800000000006,1.0875,-0.04021770969732456
0,44.960800000000006,1.090625,-0.04037108422161418
0,44.960800000000006,1.09375,-0.040525416600351166
0,44.960800000000006,1.096875,-0.04068071542573294
0,44.960800000000006,1.1,-0.040836989391637865
0,44.960800000000006,1.103125,-0.040994247295119635
0,44.960800000000006,1.10625,-0.041152498037927955
0,44.960800000000006,1.109375,-0.04131175062805566
0,44.960800000000006,1.1125,-0.041472014181313174
0,44.960800000000006,1.115625,-0.04163329792293066
0,44.960800000000006,1.11875,-0.041795611189188536
0,44.960800000000006,1.121875,-0.04195896342907689
0,44.960800000000006,1.125,-0.04212336420598424
0,44.960800000000006,1.128125,-0.04228882319941662
0,44.960800000000006,1.13125,-0.04245535020674718
0,44.960800000000006,1.134375,-0.04262295514499714
0,44.960800000000006,1.1375,-0.04279164805264898
0,44.960800000000006,1.140625,-0.04296143909149182
0,44.960800000000006,1.14375,-0.043132338548500626
0,44.960800000000006,1.146875,-0.04330435683774909
0,44.960800000000006,1.15,-0.04347750450235735
0,44.960800000000006,1.153125,-0.04365179221647532
0,44.960800000000006,1.15625,-0.04382723078730189
0,44.960800000000006,1.159375,-0.044003831157141474
0,44.960800000000006,1.1625,-0.04418160440549802
0,44.960800000000006,1.165625,-0.044360561751207665
0,44.960800000000006,1.16875,-0.04454071455461085
0,44.960800000000006,1.171875,-0.04472207431976442
0,44.960800000000006,1.175,-0.04490465269669496
0,44.960800000000006,1.178125,-0.04508846148369408
0,44.960800000000006,1.18125,-0.04527351262965629
0,44.960800000000006,1.184375,-0.045459818236461016
0,44.960800000000006,1.1875,-0.04564739056139891
0,44.960800000000006,1.190625,-0.04583624201964416
0,44.960800000000006,1.19375,-0.04602638518677324
0,44.960800000000006,1.196875,-0.04621783280133136
0,44.960800000000006,1.2,-0.04641059776744785
0,44.960800000000006,1.203125,-0.04660469315750085
0,44.960800000000006,1.20625,-0.046800132214833354
0,44.960800000000006,1.209375,-0.046996928356520945
0,44.960800000000006,1.2125,-0.047195095176192685
0,44.960800000000006,1.215625,-0.04739464644690641
0,44.960800000000006,1.21875,-0.04759559612407941
0,44.960800000000006,1.221875,-0.04779795834847586
0,44.960800000000006,1.225,-0.048001747449252376
0,44.960800000000006,1.228125,-0.04820697794706258
0,44.960800000000006,1.23125,-0.04841366455722266
0,44.960800000000006,1.234375,-0.048621822192938535
0,44.960800000000006,1.2375,-0.04883146596859664
