"Current","Field","Frequency","Spectra"
0,32.8309,1.0,-0.0341706117339908
0,32.8309,1.003125,-0.03428279732154781
0,32.8309,1.00625,-0.034395579927115935
0,32.8309,1.009375,-0.03450896413469006
0,32.8309,1.0125,-0.034622954575406706
0,32.8309,1.015625,-0.03473755592815707
0,32.8309,1.01875,-0.03485277292020972
0,32.8309,1.021875,-0.03496861032784323
0,32.8309,1.025,-0.035085072976988575
0,32.8309,1.028125,-0.03520216574388198
0,32.8309,1.03125,-0.03531989355572786
0,32.8309,1.034375,-0.035438261391372565
0,32.8309,1.0375,-0.03555727428198874
0,32.8309,1.040625,-0.0356769373117706
0,32.8309,1.04375,-0.03579725561864057
0,32.8309,1.046875,-0.03591823439496703
0,32.8309,1.05,-0.036039878888293866
0,32.8309,1.053125,-0.03616219440208167
0,32.8309,1.05625,-0.036285186296461054
0,32.8309,1.059375,-0.03640885998899822
0,32.8309,1.0625,-0.03653322095547287
0,32.8309,1.065625,-0.03665827473066907
0,32.8309,1.06875,-0.03678402690917888
0,32.8309,1.071875,-0.03691048314621927
0,32.8309,1.075,-0.03703764915846251
0,32.8309,1.078125,-0.0371655307248803
0,32.8309,1.08125,-0.03729413368760179
0,32.8309,1.084375,-0.037423463952786014
0,32.8309,1.0875,-0.03755352749150866
0,32.8309,1.090625,-0.03768433034066391
0,32.8309,1.09375,-0.03781587860388107
0,32.8309,1.096875,-0.03794817845245689
0,32.8309,1.1,-0.03808123612630344
0,32.8309,1.103125,-0.03821505793491196
0,32.8309,1.10625,-0.03834965025833316
0,32.8309,1.109375,-0.03848501954817402
0,32.8309,1.1125,-0.0386211723286117
0,32.8309,1.115625,-0.0387581151974247
0,32.8309,1.11875,-0.03889585482704153
0,32.8309,1.121875,-0.03903439796560776
0,32.8309,1.125,-0.039173751438070975
0,32.8309,1.128125,-0.03931392214728484
0,32.8309,1.13125,-0.03945491707513205
0,32.8309,1.134375,-0.03959674328366686
0,32.8309,1.1375,-0.0397394079162775
0,32.8309,1.140625,-0.039882918198868876
0,32.8309,1.14375,-0.04002728144106593
0,32.8309,1.146875,-0.04017250503743823
0,32.8309,1.15,-0.04031859646874594
0,32.8309,1.153125,-0.04046556330320804
0,32.8309,1.15625,-0.040613413197792665
0,32.8309,1.159375,-0.04076215389953071
0,32.8309,1.1625,-0.040911793246852526
0,32.8309,1.165625,-0.04106233917094859
0,32.8309,1.16875,-0.04121379969715465
0,32.8309,1.171875,-0.04136618294636148
0,32.8309,1.175,-0.04151949713645026
0,32.8309,1.178125,-0.04167375058375379
0,32.8309,1.18125,-0.04182895170454404
0,32.8309,1.184375,-0.041985109016546944
0,32.8309,1.1875,-0.04214223114048462
0,32.8309,1.190625,-0.04230032680164577
0,32.8309,1.19375,-0.042459404831484936
0,32.8309,1.196875,-0.04261947416925098
0,32.8309,1.2,-0.042780543863645756
0,32.8309,1.203125,-0.04294262307451325
0,32.8309,1.20625,-0.043105721074560156
0,32.8309,1.209375,-0.04326984725110832
0,32.8309,1.2125,-0.0434350111078799
0,32.8309,1.215625,-0.043601222266815946
0,32.8309,1.21875,-0.043768490469928895
0,32.8309,1.221875,-0.043936825581190164
0,32.8309,1.225,-0.044106237588453015
0,32.8309,1.228125,-0.04427673660541213
0,32.8309,1.23125,-0.04444833287360005
