"Current","Field","Frequency","Spectra"
0,18.352200000000003,1.0,-0.025113725451316724
0,18.352200000000003,1.003125,-0.025180010167065555
0,18.352200000000003,1.00625,-0.02524656097935969
0,18.352200000000003,1.009375,-0.025313379335471314
0,18.352200000000003,1.0125,-0.025380466692744214
0,18.352200000000003,1.015625,-0.025447824518681102
0,18.352200000000003,1.01875,-0.025515454291031765
0,18.352200000000003,1.021875,-0.025583357497882247
0,18.352200000000003,1.025,-0.025651535637744954
0,18.352200000000003,1.028125,-0.025719990219649717
0,18.352200000000003,1.03125,-0.02578872276323585
0,18.352200000000003,1.034375,-0.025857734798845212
0,18.352200000000003,1.0375,-0.025927027867616248
0,18.352200000000003,1.040625,-0.025996603521579103
0,18.352200000000003,1.04375,-0.02606646332375175
0,18.352200000000003,1.046875,-0.026136608848237153
0,18.352200000000003,1.05,-0.02620704168032149
0,18.352200000000003,1.053125,-0.0262777634165735
0,18.352200000000003,1.05625,-0.02634877566494491
0,18.352200000000003,1.059375,-0.026420080044871917
0,18.352200000000003,1.0625,-0.026491678187377896
0,18.352200000000003,1.065625,-0.026563571735177132
0,18.352200000000003,1.06875,-0.026635762342779794
0,18.352200000000003,1.071875,-0.02670825167659805
0,18.352200000000003,1.075,-0.026781041415053417
0,18.352200000000003,1.078125,-0.026854133248685182
0,18.352200000000003,1.08125,-0.026927528880260204
0,18.352200000000003,1.084375,-0.02700123002488386
0,18.352200000000003,1.0875,-0.02707523841011229
0,18.352200000000003,1.090625,-0.027149555776065894
0,18.352200000000003,1.09375,-0.027224183875544112
0,18.352200000000003,1.096875,-0.027299124474141533
0,18.352200000000003,1.1,-0.02737437935036534
0,18.352200000000003,1.103125,-0.02744995029575408
0,18.352200000000003,1.10625,-0.02752583911499783
0,18.352200000000003,1.109375,-0.027602047626059726
0,18.352200000000003,1.1125,-0.02767857766029887
0,18.352200000000003,1.115625,-0.027755431062594753
0,18.352200000000003,1.11875,-0.027832609691473057
0,18.352200000000003,1.121875,-0.027910115419232936
0,18.352200000000003,1.125,-0.027987950132075792
0,18.352200000000003,1.128125,-0.028066115730235586
0,18.352200000000003,1.13125,-0.028144614128110628
0,18.352200000000003,1.134375,-0.02822344725439701
0,18.352200000000003,1.1375,-0.02830261705222355
0,18.352200000000003,1.140625,-0.02838212547928836
0,18.352200000000003,1.14375,-0.028461974507997034
0,18.352200000000003,1.146875,-0.02854216612560251
0,18.352200000000003,1.15,-0.028622702334346627
0,18.352200000000003,1.153125,-0.028703585151603324
0,18.352200000000003,1.15625,-0.02878481661002362
0,18.352200000000003,1.159375,-0.028866398757682318
0,18.352200000000003,1.1625,-0.028948333658226504
0,18.352200000000003,1.165625,-0.029030623391025877
0,18.352200000000003,1.16875,-0.0291132700513249
0,18.352200000000003,1.171875,-0.02919627575039679
0,18.352200000000003,1.175,-0.029279642615699424
0,18.352200000000003,1.178125,-0.029363372791033175
0,18.352200000000003,1.18125,-0.029447468436700742
0,18.352200000000003,1.184375,-0.029531931729668857
0,18.352200000000003,1.1875,-0.029616764863732128
0,18.352200000000003,1.190625,-0.029701970049678814
0,18.352200000000003,1.19375,-0.029787549515458804
0,18.352200000000003,1.196875,-0.029873505506353606
0,18.352200000000003,1.2,-0.02995984028514856
0,18.352200000000003,1.203125,-0.030046556132307164
0,18.352200000000003,1.20625,-0.030133655346147665
0,18.352200000000003,1.209375,-0.030221140243021884
0,18.352200000000003,1.2125,-0.03030901315749634
0,18.352200000000003,1.215625,-0.030397276442535728
0,18.352200000000003,1.21875,-0.03048593246968866
0,18.352200000000003,1.221875,-0.030574983629275933
0,18.352200000000003,1.225,-0.03066443233058118
0,18.352200000000003,1.228125,-0.030754281002043984
0,18.352200000000003,1.23125,-0.03084453209145562
0,18.352200000000003,1.234375,-0.030935188066157155
0,18.352200000000003,1.2375,-0.031026251413240453
0,18.352200000000003,1.240625,-0.031117724639751557
0,18.352200000000003,1.24375,-0.03120961027289691
0,18.352200000000003,1.246875,-0.03130191086025235
0,18.352200000000003,1.25,-0.03139462896997479
0,18.352200000000003,1.253125,-0.0314877671910168
0,18.352200000000003,1.25625,-0.031581328133344085
0,18.352200000000003,1.259375,-0.031675314428155875
0,18.352200000000003,1.2625,-0.03176972872810833
0,18.352200000000003,1.265625,-0.0318645737075409
0,18.352200000000003,1.26875,-0.031959852062705955
0,18.352200000000003,1.271875,-0.03205556651200137
0,18.352200000000003,1.275,-0.03215171979620642
0,18.352200000000003,1.278125,-0.03224831467872095
0,18.352200000000003,1.28125,-0.032345353945807724
0,18.352200000000003,1.284375,-0.03244284040683841
0,18.352200000000003,1.2875,-0.03254077689454269
0,18.352200000000003,1.290625,-0.032639166265261095
0,18.352200000000003,1.29375,-0.032738011399201364
0,18.352200000000003,1.296875,-0.03283731520069832
0,18.352200000000003,1.3,-0.03293708059847755
0,18.352200000000003,1.303125,-0.03303731054592284
0,18.352200000000003,1.30625,-0.03313800802134735
0,18.352200000000003,1.309375,-0.03323917602826882
0,18.352200000000003,1.3125,-0.03334081759568862
0,18.352200000000003,1.315625,-0.0334429357783749
0,18.352200000000003,1.31875,-0.033545533657149934
0,18.352200000000003,1.321875,-0.03364861433918152
0,18.352200000000003,1.325,-0.033752180958278796
0,18.352200000000003,1.328125,-0.033856236675192296
0,18.352200000000003,1.33125,-0.033960784677918555
0,18.352200000000003,1.334375,-0.03406582818200916
0,18.352200000000003,1.3375,-0.034171370430884446
0,18.352200000000003,1.340625,-0.03427741469615195
0,18.352200000000003,1.34375,-0.03438396427792952
0,18.352200000000003,1.346875,-0.03449102250517351
0,18.352200000000003,1.35,-0.03459859273601173
0,18.352200000000003,1.353125,-0.03470667835808165
0,18.352200000000003,1.35625,-0.034815282788873775
0,18.352200000000003,1.359375,-0.03492440947608016
0,18.352200000000003,1.3625,-0.03503406189794848
0,18.352200000000003,1.365625,-0.03514424356364152
0,18.352200000000003,1.36875,-0.035254958013602275
0,18.352200000000003,1.371875,-0.035366208819924756
0,18.352200000000003,1.375,-0.0354779995867307
0,18.352200000000003,1.378125,-0.03559033395055213
0,18.352200000000003,1.38125,-0.03570321558072014
0,18.352200000000003,1.384375,-0.035816648179759665
0,18.352200000000003,1.3875,-0.035930635483790836
0,18.352200000000003,1.390625,-0.03604518126293657
0,18.352200000000003,1.39375,-0.03616028932173694
0,18.352200000000003,1.396875,-0.03627596349957012
0,18.352200000000003,1.4,-0.03639220767108033
0,18.352200000000003,1.403125,-0.036509025746612765
0,18.352200000000003,1.40625,-0.0366264216726556
0,18.352200000000003,1.409375,-0.03674439943228947
0,18.352200000000003,1.4125,-0.0368629630456444
0,18.352200000000003,1.415625,-0.03698211657036419
0,18.352200000000003,1.41875,-0.03710186410207895
0,18.352200000000003,1.421875,-0.03722220977488523
0,18.352200000000003,1.425,-0.037343157761834625
0,18.352200000000003,1.428125,-0.0374647122754305
0,18.352200000000003,1.43125,-0.0375868775681333
0,18.352200000000003,1.434375,-0.03770965793287462
0,18.352200000000003,1.4375,-0.03783305770358004
0,18.352200000000003,1.440625,-0.03795708125570119
0,18.352200000000003,1.44375,-0.03808173300675699
0,18.352200000000003,1.446875,-0.03820701741688453
