"Current","Field","Frequency","Spectra"
0,26.981299999999997,1.0,-0.03040817322885856
0,26.981299999999997,1.003125,-0.03049832284210804
0,26.981299999999997,1.00625,-0.03058889901103177
0,26.981299999999997,1.009375,-0.030679904640422306
0,26.981299999999997,1.0125,-0.03077134266194006
0,26.981299999999997,1.015625,-0.030863216034435415
0,26.981299999999997,1.01875,-0.03095552774427572
0,26.981299999999997,1.021875,-0.031048280805677102
0,26.981299999999997,1.025,-0.031141478261041283
0,26.981299999999997,1.028125,-0.03123512318129742
0,26.981299999999997,1.03125,-0.031329218666249124
0,26.981299999999997,1.034375,-0.03142376784492662
0,26.981299999999997,1.0375,-0.03151877387594439
0,26.981299999999997,1.040625,-0.03161423994786412
0,26.981299999999997,1.04375,-0.03171016927956323
0,26.981299999999997,1.046875,-0.031806565120608976
0,26.981299999999997,1.05,-0.03190343075163831
0,26.981299999999997,1.053125,-0.03200076948474363
0,26.981299999999997,1.05625,-0.032098584663864345
0,26.981299999999997,1.059375,-0.03219687966518459
0,26.981299999999997,1.0625,-0.03229565789753707
0,26.981299999999997,1.065625,-0.03239492280281308
0,26.981299999999997,1.06875,-0.0324946778563791
0,26.981299999999997,1.071875,-0.03259492656749974
0,26.981299999999997,1.075,-0.03269567247976738
0,26.981299999999997,1.078125,-0.032796919171538555
0,26.981299999999997,1.08125,-0.03289867025637714
0,26.981299999999997,1.084375,-0.033000929383504685
0,26.981299999999997,1.0875,-0.033103700238257774
0,26.981299999999997,1.090625,-0.03320698654255267
0,26.981299999999997,1.09375,-0.033310792055357426
0,26.981299999999997,1.096875,-0.033415120573171475
0,26.981299999999997,1.1,-0.03351997593051292
0,26.981299999999997,1.103125,-0.03362536200041375
0,26.981299999999997,1.10625,-0.03373128269492295
0,26.981299999999997,1.109375,-0.03383774196561778
0,26.981299999999997,1.1125,-0.03394474380412334
0,26.981299999999997,1.115625,-0.03405229224264065
0,26.981299999999997,1.11875,-0.03416039135448328
0,26.981299999999997,1.121875,-0.034269045254622856
0,26.981299999999997,1.125,-0.034378258100243406
0,26.981299999999997,1.128125,-0.034488034091304944
0,26.981299999999997,1.13125,-0.034598377471116326
0,26.981299999999997,1.134375,-0.03470929252691762
0,26.981299999999997,1.1375,-0.03482078359047217
0,26.981299999999997,1.140625,-0.034932855038668456
0,26.981299999999997,1.14375,-0.03504551129413211
0,26.981299999999997,1.146875,-0.03515875682584817
0,26.981299999999997,1.15,-0.03527259614979383
0,26.981299999999997,1.153125,-0.035387033829581874
0,26.981299999999997,1.15625,-0.0355020744771149
0,26.981299999999997,1.159375,-0.0356177227532508
0,26.981299999999997,1.1625,-0.035733983368479535
0,26.981299999999997,1.165625,-0.035850861083611456
0,26.981299999999997,1.16875,-0.035968360710477446
0,26.981299999999997,1.171875,-0.036086487112641064
0,26.981299999999997,1.175,-0.03620524520612305
0,26.981299999999997,1.178125,-0.03632463996013829
0,26.981299999999997,1.18125,-0.03644467639784563
0,26.981299999999997,1.184375,-0.036565359597110755
0,26.981299999999997,1.1875,-0.03668669469128233
0,26.981299999999997,1.190625,-0.03680868686998178
0,26.981299999999997,1.19375,-0.03693134137990697
0,26.981299999999997,1.196875,-0.03705466352565007
0,26.981299999999997,1.2,-0.0371786586705298
0,26.981299999999997,1.203125,-0.03730333223743861
0,26.981299999999997,1.20625,-0.037428689709704685
0,26.981299999999997,1.209375,-0.03755473663196962
0,26.981299999999997,1.2125,-0.03768147861108166
0,26.981299999999997,1.215625,-0.03780892131700508
0,26.981299999999997,1.21875,-0.03793707048374577
0,26.981299999999997,1.221875,-0.03806593191029386
0,26.981299999999997,1.225,-0.03819551146158323
0,26.981299999999997,1.228125,-0.03832581506946855
0,26.981299999999997,1.23125,-0.038456848733720184
0,26.981299999999997,1.234375,-0.03858861852303727
0,26.981299999999997,1.2375,-0.038721130576079496
0,26.981299999999997,1.240625,-0.03885439110251783
0,26.981299999999997,1.24375,-0.03898840638410472
0,26.981299999999997,1.246875,-0.039123182775764216
0,26.981299999999997,1.25,-0.03925872670670222
0,26.981299999999997,1.253125,-0.03939504468153769
0,26.981299999999997,1.25625,-0.03953214328145486
0,26.981299999999997,1.259375,-0.03967002916537728
0,26.981299999999997,1.2625,-0.03980870907116387
0,26.981299999999997,1.265625,-0.0399481898168277
0,26.981299999999997,1.26875,-0.04008847830177786
0,26.981299999999997,1.271875,-0.04022958150808506
0,26.981299999999997,1.275,-0.040371506501771286
0,26.981299999999997,1.278125,-0.040514260434124386
0,26.981299999999997,1.28125,-0.040657850543037714
0,26.981299999999997,1.284375,-0.040802284154375854
0,26.981299999999997,1.2875,-0.04094756868336663
0,26.981299999999997,1.290625,-0.04109371163602028
0,26.981299999999997,1.29375,-0.04124072061057623
0,26.981299999999997,1.296875,-0.041388603298978185
0,26.981299999999997,1.3,-0.04153736748837818
0,26.981299999999997,1.303125,-0.04168702106267024
0,26.981299999999997,1.30625,-0.041837572004054406
0,26.981299999999997,1.309375,-0.04198902839463165
0,26.981299999999997,1.3125,-0.042141398418030614
0,26.981299999999997,1.315625,-0.042294690361066735
0,26.981299999999997,1.31875,-0.04244891261543473
0,26.981299999999997,1.321875,-0.04260407367943492
0,26.981299999999997,1.325,-0.04276018215973451
0,26.981299999999997,1.328125,-0.042917246773164365
0,26.981299999999997,1.33125,-0.04307527634855239
