"Current","Field","Frequency","Spectra"
0,34.5175,1.0,-0.03610076217405789
0,34.5175,1.003125,-0.03623165255718554
0,34.5175,1.00625,-0.03636330631785867
0,34.5175,1.009375,-0.03649572976087041
0,34.5175,1.0125,-0.03662892925914279
0,34.5175,1.015625,-0.036762911254637834
0,34.5175,1.01875,-0.03689768225928351
0,34.5175,1.021875,-0.03703324885591419
0,34.5175,1.025,-0.03716961769922618
0,34.5175,1.028125,-0.03730679551674876
0,34.5175,1.03125,-0.037444789109830505
0,34.5175,1.034375,-0.037583605354641794
0,34.5175,1.0375,-0.037723251203193316
0,34.5175,1.040625,-0.03786373368437107
0,34.5175,1.04375,-0.03800505990498834
0,34.5175,1.046875,-0.038147237050854474
0,34.5175,1.05,-0.03829027238786138
0,34.5175,1.053125,-0.03843417326308765
0,34.5175,1.05625,-0.03857894710592065
0,34.5175,1.059375,-0.03872460142919741
0,34.5175,1.0625,-0.03887114383036386
0,34.5175,1.065625,-0.03901858199265351
0,34.5175,1.06875,-0.03916692368628555
0,34.5175,1.071875,-0.039316176769682756
0,34.5175,1.075,-0.039466349190709835
0,34.5175,1.078125,-0.039617448987932125
0,34.5175,1.08125,-0.039769484291895696
0,34.5175,1.084375,-0.03992246332642864
0,34.5175,1.0875,-0.0400763944099643
0,34.5175,1.090625,-0.04023128595688685
0,34.5175,1.09375,-0.04038714647889953
0,34.5175,1.096875,-0.04054398458641607
0,34.5175,1.1,-0.040701808989975705
0,34.5175,1.103125,-0.04086062850168236
0,34.5175,1.10625,-0.041020452036668306
0,34.5175,1.109375,-0.041181288614582826
0,34.5175,1.1125,-0.041343147361106544
0,34.5175,1.115625,-0.04150603750949167
0,34.5175,1.11875,-0.04166996840212879
0,34.5175,1.121875,-0.04183494949214092
0,34.5175,1.125,-0.042000990345004895
0,34.5175,1.128125,-0.04216810064020115
0,34.5175,1.13125,-0.04233629017289218
0,34.5175,1.134375,-0.042505568855630255
0,34.5175,1.1375,-0.04267594672009515
0,34.5175,1.140625,-0.04284743391886221
0,34.5175,1.14375,-0.04302004072720176
0,34.5175,1.146875,-0.04319377754491008
0,34.5175,1.15,-0.04336865489817282
0,34.5175,1.153125,-0.04354468344146169
0,34.5175,1.15625,-0.04372187395946444
0,34.5175,1.159375,-0.04390023736904977
0,34.5175,1.1625,-0.04407978472126703
0,34.5175,1.165625,-0.044260527203381875
0,34.5175,1.16875,-0.044442476140948636
0,34.5175,1.171875,-0.04462564299991985
0,34.5175,1.175,-0.04481003938879405
0,34.5175,1.178125,-0.04499567706080254
0,34.5175,1.18125,-0.045182567916135674
0,34.5175,1.184375,-0.045370724004209995
0,34.5175,1.1875,-0.045560157525976586
0,34.5175,1.190625,-0.0457508808362718
0,34.5175,1.19375,-0.0459429064462112
0,34.5175,1.196875,-0.046136247025627464
0,34.5175,1.2,-0.04633091540555355
0,34.5175,1.203125,-0.04652692458075162
0,34.5175,1.20625,-0.04672428771228905
0,34.5175,1.209375,-0.04692301813016246
0,34.5175,1.2125,-0.04712312933597057
0,34.5175,1.215625,-0.047324635005637355
0,34.5175,1.21875,-0.04752754899218606
0,34.5175,1.221875,-0.04773188532856572
0,34.5175,1.225,-0.04793765823053084
0,34.5175,1.228125,-0.04814488209957568
0,34.5175,1.23125,-0.048353571525924344
0,34.5175,1.234375,-0.048563741291577575
0,34.5175,1.2375,-0.04877540637341796
0,34.5175,1.240625,-0.04898858194637441
0,34.5175,1.24375,-0.04920328338664755
0,34.5175,1.246875,-0.04941952627499713
0,34.5175,1.25,-0.04963732640009282
0,34.5175,1.253125,-0.049856699761930134
0,34.5175,1.25625,-0.05007766257531243
0,34.5175,1.259375,-0.050300231273400844
0,34.5175,1.2625,-0.05052442251133359
0,34.5175,1.265625,-0.05075025316991599
0,34.5175,1.26875,-0.05097774035938312
0,34.5175,1.271875,-0.05120690142323647
0,34.5175,1.275,-0.05143775394215645
0,34.5175,1.278125,-0.05167031573799241
0,34.5175,1.28125,-0.05190460487783184
0,34.5175,1.284375,-0.05214063967815068
0,34.5175,1.2875,-0.052378438709046626
0,34.5175,1.290625,-0.052618020798557194
0,34.5175,1.29375,-0.052859405037064607
0,34.5175,1.296875,-0.05310261078178938
0,34.5175,1.3,-0.053347657661374843
0,34.5175,1.303125,-0.05359456558056461
0,34.5175,1.30625,-0.053843354724974965
0,34.5175,1.309375,-0.054094045565964935
0,34.5175,1.3125,-0.05434665886560553
0,34.5175,1.315625,-0.05460121568175123
0,34.5175,1.31875,-0.05485773737321569
0,34.5175,1.321875,-0.05511624560505424
0,34.5175,1.325,-0.05537676235395576
0,34.5175,1.328125,-0.055639309913746354
0,34.5175,1.33125,-0.05590391090100774
0,34.5175,1.334375,-0.05617058826081287
0,34.5175,1.3375,-0.05643936527258165
0,34.5175,1.340625,-0.056710265556059763
0,34.5175,1.34375,-0.05698331307742334
0,34.5175,1.346875,-0.05725853215551269
0,34.5175,1.35,-0.05753594746819815
0,34.5175,1.353125,-0.05781558405888128
