"Current","Field","Frequency","Spectra"
0,32.2999,1.0,-0.03594618198688504
0,32.2999,1.003125,-0.036075100149914746
0,32.2999,1.00625,-0.03620476218660214
0,32.2999,1.009375,-0.03633517418270896
0,32.2999,1.0125,-0.03646634228924879
0,32.2999,1.015625,-0.03659827272335435
0,32.2999,1.01875,-0.03673097176915878
0,32.2999,1.021875,-0.03686444577869065
0,32.2999,1.025,-0.03699870117278343
0,32.2999,1.028125,-0.037133744441999336
0,32.2999,1.03125,-0.03726958214756795
0,32.2999,1.034375,-0.03740622092233996
0,32.2999,1.0375,-0.037543667471756144
0,32.2999,1.040625,-0.03768192857483197
0,32.2999,1.04375,-0.03782101108515819
0,32.2999,1.046875,-0.03796092193191742
0,32.2999,1.05,-0.03810166812091749
0,32.2999,1.053125,-0.03824325673564137
0,32.2999,1.05625,-0.03838569493831427
0,32.2999,1.059375,-0.03852898997098837
0,32.2999,1.0625,-0.03867314915664498
0,32.2999,1.065625,-0.038818179900315136
0,32.2999,1.06875,-0.03896408969021849
0,32.2999,1.071875,-0.03911088609892098
0,32.2999,1.075,-0.039258576784511806
0,32.2999,1.078125,-0.03940716949179976
0,32.2999,1.08125,-0.03955667205352961
0,32.2999,1.084375,-0.03970709239161869
0,32.2999,1.0875,-0.03985843851841417
0,32.2999,1.090625,-0.040010718537971474
0,32.2999,1.09375,-0.040163940647354054
0,32.2999,1.096875,-0.04031811313795525
0,32.2999,1.1,-0.04047324439684226
0,32.2999,1.103125,-0.04062934290812306
0,32.2999,1.10625,-0.04078641725433649
0,32.2999,1.109375,-0.040944476117865856
0,32.2999,1.1125,-0.0411035282823769
0,32.2999,1.115625,-0.04126358263428023
0,32.2999,1.11875,-0.04142464816421879
0,32.2999,1.121875,-0.04158673396858112
0,32.2999,1.125,-0.04174984925104046
0,32.2999,1.128125,-0.04191400332412068
0,32.2999,1.13125,-0.04207920561078925
0,32.2999,1.134375,-0.042245465646077854
0,32.2999,1.1375,-0.042412793078731414
0,32.2999,1.140625,-0.042581197672885734
0,32.2999,1.14375,-0.04275068930977467
0,32.2999,1.146875,-0.042921277989467224
0,32.2999,1.15,-0.043092973832635204
0,32.2999,1.153125,-0.04326578708235224
0,32.2999,1.15625,-0.04343972810592442
0,32.2999,1.159375,-0.043614807396753656
0,32.2999,1.1625,-0.04379103557623405
0,32.2999,1.165625,-0.04396842339568219
0,32.2999,1.16875,-0.04414698173830198
0,32.2999,1.171875,-0.044326721621184645
0,32.2999,1.175,-0.04450765419734487
0,32.2999,1.178125,-0.0446897907577935
0,32.2999,1.18125,-0.044873142733647856
0,32.2999,1.184375,-0.045057721698280276
0,32.2999,1.1875,-0.045243539369505675
0,32.2999,1.190625,-0.04543060761180916
0,32.2999,1.19375,-0.04561893843861413
0,32.2999,1.196875,-0.04580854401459222
0,32.2999,1.2,-0.04599943665801556
0,32.2999,1.203125,-0.04619162884315235
0,32.2999,1.20625,-0.0463851332027069
0,32.2999,1.209375,-0.04657996253030476
0,32.2999,1.2125,-0.046776129783024
0,32.2999,1.215625,-0.046973648083973904
0,32.2999,1.21875,-0.04717253072492156
0,32.2999,1.221875,-0.04737279116896788
0,32.2999,1.225,-0.047574443053273824
0,32.2999,1.228125,-0.047777500191838074
0,32.2999,1.23125,-0.04798197657832711
0,32.2999,1.234375,-0.04818788638895901
0,32.2999,1.2375,-0.04839524398544193
0,32.2999,1.240625,-0.04860406391796877
0,32.2999,1.24375,-0.04881436092826888
0,32.2999,1.246875,-0.04902614995271841
0,32.2999,1.25,-0.0492394461255103
0,32.2999,1.253125,-0.049454264781885485
0,32.2999,1.25625,-0.04967062146142645
0,32.2999,1.259375,-0.04988853191141466
0,32.2999,1.2625,-0.05010801209025341
0,32.2999,1.265625,-0.050329078170957046
0,32.2999,1.26875,-0.05055174654470872
0,32.2999,1.271875,-0.05077603382448774
0,32.2999,1.275,-0.05100195684876829
0,32.2999,1.278125,-0.05122953268529109
0,32.2999,1.28125,-0.051458778634909524
0,32.2999,1.284375,-0.051689712235512206
0,32.2999,1.2875,-0.051922351266023445
0,32.2999,1.290625,-0.05215671375048358
0,32.2999,1.29375,-0.0523928179622109
0,32.2999,1.296875,-0.052630682428046985
0,32.2999,1.3,-0.05287032593268769
0,32.2999,1.303125,-0.05311176752310124
0,32.2999,1.30625,-0.05335502651303599
0,32.2999,1.309375,-0.05360012248761961
0,32.2999,1.3125,-0.05384707530805173
0,32.2999,1.315625,-0.05409590511639266
0,32.2999,1.31875,-0.05434663234045006
0,32.2999,1.321875,-0.05459927769876588
0,32.2999,1.325,-0.05485386220570629
0,32.2999,1.328125,-0.05511040717665642
0,32.2999,1.33125,-0.05536893423332304
0,32.2999,1.334375,-0.055629465309147356
0,32.2999,1.3375,-0.05589202265483058
0,32.2999,1.340625,-0.05615662884397515
0,32.2999,1.34375,-0.056423306778844134
0,32.2999,1.346875,-0.05669207969624189
0,32.2999,1.35,-0.056962971173518735
0,32.2999,1.353125,-0.05723600513470265
0,32.2999,1.35625,-0.057511205856761324
0,32.2999,1.359375,-0.057788597975997225
0,32.2999,1.3625,-0.058068206494579486
0,32.2999,1.365625,-0.05835005678721557
0,32.2999,1.36875,-0.058634174607966355
0,32.2999,1.371875,-0.05892058609720813
0,32.2999,1.375,-0.059209317788744845
0,32.2999,1.378125,-0.05950039661707493
0,32.2999,1.38125,-0.059793849924815956
0,32.2999,1.384375,-0.06008970547029128
0,32.2999,1.3875,-0.060387991435282895
0,32.2999,1.390625,-0.06068873643295426
0,32.2999,1.39375,-0.06099196951594772
0,32.2999,1.396875,-0.06129772018466083
0,32.2999,1.4,-0.061606018395705966
0,32.2999,1.403125,-0.06191689457055813
0,32.2999,1.40625,-0.062230379604395335
0,32.2999,1.409375,-0.06254650487513695
0,32.2999,1.4125,-0.0628653022526848
0,32.2999,1.415625,-0.06318680410837212
0,32.2999,1.41875,-0.06351104332462615
0,32.2999,1.421875,-0.06383805330484926
0,32.2999,1.425,-0.06416786798352489
0,32.2999,1.428125,-0.06450052183655358
0,32.2999,1.43125,-0.06483604989182568
0,32.2999,1.434375,-0.06517448774003635
0,32.2999,1.4375,-0.06551587154574956
0,32.2999,1.440625,-0.06586023805871749
0,32.2999,1.44375,-0.0662076246254621
0,32.2999,1.446875,-0.06655806920112592
0,32.2999,1.45,-0.06691161036159902
0,32.2999,1.453125,-0.06726828731592951
0,32.2999,1.45625,-0.06762813991902529
0,32.2999,1.459375,-0.06799120868465486
0,32.2999,1.4625,-0.06835753479875498
0,32.2999,1.465625,-0.0687271601330538
0,32.2999,1.46875,-0.0691001272590176
0,32.2999,1.471875,-0.06947647946213018
0,32.2999,1.475,-0.069856260756514
0,32.2999,1.478125,-0.07023951589990211
0,32.2999,1.48125,-0.07062629040897091
0,32.2999,1.484375,-0.07101663057504287
0,32.2999,1.4875,-0.07141058348017051
0,32.2999,1.490625,-0.07180819701361119
0,32.2999,1.49375,-0.07220951988870393
0,32.2999,1.496875,-0.07261460166015984
0,32.2999,1.5,-0.07302349274177669
0,32.2999,1.503125,-0.07343624442459054
0,32.2999,1.50625,-0.07385290889547613
0,32.2999,1.509375,-0.07427353925620872
0,32.2999,1.5125000000000002,-0.0746981895430007
0,32.2999,1.515625,-0.0751269147465258
0,32.2999,1.51875,-0.07555977083244575
0,32.2999,1.521875,-0.07599681476245264
0,32.2999,1.525,-0.07643810451584251
0,32.2999,1.5281250000000002,-0.07688369911163524
0,32.2999,1.53125,-0.07733365863125602
0,32.2999,1.534375,-0.07778804424179553
0,32.2999,1.5375,-0.07824691821986454
0,32.2999,1.540625,-0.07871034397606114
0,32.2999,1.5437500000000002,-0.079178386080068
0,32.2999,1.546875,-0.07965111028639785
0,32.2999,1.55,-0.08012858356080725
0,32.2999,1.553125,-0.08061087410739684
0,32.2999,1.55625,-0.08109805139641971
0,32.2999,1.5593750000000002,-0.08159018619281816
0,32.2999,1.5625,-0.08208735058551045
0,32.2999,1.565625,-0.08258961801745082
0,32.2999,1.56875,-0.08309706331648439
0,32.2999,1.571875,-0.0836097627270224
0,32.2999,1.5750000000000002,-0.0841277939425617
0,32.2999,1.578125,-0.0846512361390735
0,32.2999,1.58125,-0.08518017000928957
0,32.2999,1.584375,-0.08571467779791088
0,32.2999,1.5875,-0.08625484333776859
0,32.2999,1.5906250000000002,-0.08680075208696601
0,32.2999,1.59375,-0.08735249116703105
0,32.2999,1.596875,-0.08791014940211181
0,32.2999,1.6,-0.08847381735924591
0,32.2999,1.603125,-0.08904358738973796
0,32.2999,1.6062500000000002,-0.08961955367167962
0,32.2999,1.609375,-0.09020181225364707
0,32.2999,1.6125,-0.09079046109961442
0,32.2999,1.615625,-0.09138560013511933
0,32.2999,1.61875,-0.09198733129472202
0,32.2999,1.6218750000000002,-0.09259575857079796
0,32.2999,1.625,-0.09321098806370598
0,32.2999,1.628125,-0.09383312803337727
0,32.2999,1.63125,-0.09446228895236883
0,32.2999,1.634375,-0.09509858356042963
0,32.2999,1.6375000000000002,-0.09574212692062792
0,32.2999,1.640625,-0.09639303647708938
0,32.2999,1.64375,-0.09705143211439973
0,32.2999,1.646875,-0.09771743621872425
0,32.2999,1.65,-0.09839117374070153
0,32.2999,1.6531250000000002,-0.09907277226016897
0,32.2999,1.65625,-0.09976236205277964
0,32.2999,1.659375,-0.10046007615857443
0,32.2999,1.6625,-0.1011660504525719
0,32.2999,1.665625,-0.10188042371744455
0,32.2999,1.6687500000000002,-0.10260333771835019
0,32.2999,1.671875,-0.10333493727998978
0,32.2999,1.675,-0.10407537036596798
0,32.2999,1.678125,-0.10482478816053134
0,32.2999,1.68125,-0.10558334515276663
0,32.2999,1.6843750000000002,-0.1063511992233411
0,32.2999,1.6875,-0.10712851173387064
0,32.2999,1.690625,-0.10791544761900716
0,32.2999,1.69375,-0.10871217548133526
0,32.2999,1.696875,-0.10951886768917687
0,32.2999,1.7000000000000002,-0.1103357004774026
0,32.2999,1.703125,-0.11116285405135287
0,32.2999,1.70625,-0.11200051269397847
0,32.2999,1.709375,-0.11284886487630943
0,32.2999,1.7125,-0.11370810337137036
0,32.2999,1.7156250000000002,-0.11457842537166155
0,32.2999,1.71875,-0.11546003261033007
0,32.2999,1.721875,-0.11635313148616253
0,32.2999,1.725,-0.11725793319253153
0,32.2999,1.728125,-0.1181746538504376
0,32.2999,1.7312500000000002,-0.11910351464579139
0,32.2999,1.734375,-0.12004474197108522
0,32.2999,1.7375,-0.12099856757161401
0,32.2999,1.740625,-0.1219652286964043
0,32.2999,1.74375,-0.12294496825402365
0,32.2999,1.7468750000000002,-0.12393803497344436
0,32.2999,1.75,-0.12494468357014343
0,32.2999,1.753125,-0.12596517491763112
0,32.2999,1.75625,-0.12699977622460118
0,32.2999,1.759375,-0.12804876121791092
0,32.2999,1.7625000000000002,-0.12911241033160228
0,32.2999,1.765625,-0.13019101090218474
0,32.2999,1.76875,-0.13128485737041204
0,32.2999,1.771875,-0.13239425148978876
0,32.2999,1.775,-0.13351950254205802
0,32.2999,1.7781250000000002,-0.13466092755992737
0,32.2999,1.78125,-0.13581885155730028
0,32.2999,1.784375,-0.1369936077672961
0,32.2999,1.7875,-0.1381855378883443
0,32.2999,1.790625,-0.1393949923386586
0,32.2999,1.7937500000000002,-0.14062233051940362
0,32.2999,1.796875,-0.14186792108687932
0,32.2999,1.8,-0.1431321422340664
0,32.2999,1.803125,-0.1444153819818812
0,32.2999,1.80625,-0.14571803848051113
0,32.2999,1.8093750000000002,-0.14704052032121137
0,32.2999,1.8125,-0.1483832468589582
0,32.2999,1.815625,-0.1497466485463764
0,32.2999,1.81875,-0.15113116727936549
0,32.2999,1.821875,-0.1525372567548751
0,32.2999,1.8250000000000002,-0.15396538284129319
0,32.2999,1.828125,-0.15541602396192875
0,32.2999,1.83125,-0.1568896714920951
0,32.2999,1.834375,-0.1583868301703115
0,32.2999,1.8375,-0.15990801852417075
0,32.2999,1.8406250000000002,-0.16145376931143515
0,32.2999,1.84375,-0.16302462997694722
0,32.2999,1.846875,-0.16462116312596936
0,32.2999,1.85,-0.1662439470145815
0,32.2999,1.853125,-0.16789357605780036
0,32.2999,1.8562500000000002,-0.16957066135610366
0,32.2999,1.859375,-0.17127583124106932
0,32.2999,1.8625,-0.17300973184087337
0,32.2999,1.865625,-0.17477302766640862
0,32.2999,1.86875,-0.17656640221882602
0,32.2999,1.8718750000000002,-0.1783905586193244
0,32.2999,1.875,-0.18024622026204518
0,32.2999,1.878125,-0.18213413149096924
0,32.2999,1.88125,-0.18405505830173244
0,32.2999,1.884375,-0.18600978906932403
0,32.2999,1.8875000000000002,-0.18799913530265927
0,32.2999,1.890625,-0.1900239324270528
0,32.2999,1.89375,-0.19208504059566386
0,32.2999,1.896875,-0.1941833455310105
0,32.2999,1.9,-0.1963197593976975
0,32.2999,1.9031250000000002,-0.19849522170753797
0,32.2999,1.90625,-0.2007107002582838
0,32.2999,1.909375,-0.20296719210723044
0,32.2999,1.9125,-0.2052657245809876
0,32.2999,1.915625,-0.2076073563227597
0,32.2999,1.9187500000000002,-0.20999317837851458
0,32.2999,1.921875,-0.21242431532345543
0,32.2999,1.925,-0.21490192643026207
0,32.2999,1.928125,-0.2174272068805902
0,32.2999,1.93125,-0.2200013890213698
0,32.2999,1.9343750000000002,-0.22262574366747273
0,32.2999,1.9375,-0.22530158145235116
0,32.2999,1.940625,-0.22803025422829323
0,32.2999,1.94375,-0.23081315651795437
0,32.2999,1.946875,-0.23365172701886483
0,32.2999,1.9500000000000002,-0.23654745016262824
0,32.2999,1.953125,-0.2395018577305393
0,32.2999,1.95625,-0.24251653052737618
0,32.2999,1.959375,-0.24559310011510577
0,32.2999,1.9625,-0.24873325060825877
0,32.2999,1.9656250000000002,-0.2519387205327071
0,32.2999,1.96875,-0.2552113047495552
0,32.2999,1.971875,-0.2585528564458343
0,32.2999,1.975,-0.26196528919362255
0,32.2999,1.978125,-0.26545057907917086
0,32.2999,1.9812500000000002,-0.26901076690352155
0,32.2999,1.984375,-0.2726479604560072
0,32.2999,1.9875,-0.2763643368619059
0,32.2999,1.990625,-0.28016214500535974
0,32.2999,1.99375,-0.28404370802850504
0,32.2999,1.9968750000000002,-0.2880114259075425
0,32.2999,2.0,-0.2920677781062217
0,32.2999,2.003125,-0.2962153263069428
0,32.2999,2.00625,-0.30045671721931844
0,32.2999,2.0093750000000004,-0.30479468546566424
0,32.2999,2.0125,-0.3092320565424384
0,32.2999,2.015625,-0.31377174985612655
0,32.2999,2.01875,-0.3184167818314817
0,32.2999,2.021875,-0.3231702690893651
0,32.2999,2.0250000000000004,-0.32803543169065646
0,32.2999,2.028125,-0.3330155964418474
0,32.2999,2.03125,-0.33811420025694006
0,32.2999,2.034375,-0.3433347935691594
0,32.2999,2.0375,-0.3486810437847482
0,32.2999,2.0406250000000004,-0.35415673876968307
0,32.2999,2.04375,-0.35976579035858103
0,32.2999,2.046875,-0.36551223787327036
0,32.2999,2.05,-0.37140025163649976
0,32.2999,2.053125,-0.37743413646403684
0,32.2999,2.0562500000000004,-0.3836183351158863
0,32.2999,2.059375,-0.38995743168458386
0,32.2999,2.0625,-0.39645615489539476
0,32.2999,2.065625,-0.40311938128977554
