"Current","Field","Frequency","Spectra"
0,5.500000000000001,1.0,-0.02949544631873429
0,5.500000000000001,1.003125,-0.029579478822290145
0,5.500000000000001,1.00625,-0.029663885462050326
0,5.500000000000001,1.009375,-0.029748668581435423
0,5.500000000000001,1.0125,-0.029833830543467655
0,5.500000000000001,1.015625,-0.029919373730982277
0,5.500000000000001,1.01875,-0.030005300546842122
0,5.500000000000001,1.021875,-0.030091613414154852
0,5.500000000000001,1.025,-0.0301783147764932
0,5.500000000000001,1.028125,-0.0302654070981183
0,5.500000000000001,1.03125,-0.03035289286420593
0,5.500000000000001,1.034375,-0.03044077458107595
0,5.500000000000001,1.0375,-0.03052905477642487
0,5.500000000000001,1.040625,-0.03061773599956153
0,5.500000000000001,1.04375,-0.030706820821646205
0,5.500000000000001,1.046875,-0.030796311835932837
0,5.500000000000001,1.05,-0.030886211658014757
0,5.500000000000001,1.053125,-0.03097652292607379
0,5.500000000000001,1.05625,-0.03106724830113277
0,5.500000000000001,1.059375,-0.031158390467311742
0,5.500000000000001,1.0625,-0.031249952132087564
0,5.500000000000001,1.065625,-0.03134193602655738
0,5.500000000000001,1.06875,-0.03143434490570564
0,5.500000000000001,1.071875,-0.03152718154867493
0,5.500000000000001,1.075,-0.03162044875904081
0,5.500000000000001,1.078125,-0.031714149365090295
0,5.500000000000001,1.08125,-0.0318082862201046
0,5.500000000000001,1.084375,-0.03190286220264569
0,5.500000000000001,1.0875,-0.03199788021684712
0,5.500000000000001,1.090625,-0.032093343192709005
0,5.500000000000001,1.09375,-0.0321892540863972
0,5.500000000000001,1.096875,-0.03228561588054697
0,5.500000000000001,1.1,-0.03238243158457092
0,5.500000000000001,1.103125,-0.03247970423497146
0,5.500000000000001,1.10625,-0.032577436895657896
0,5.500000000000001,1.109375,-0.03267563265826816
0,5.500000000000001,1.1125,-0.032774294642495205
0,5.500000000000001,1.115625,-0.03287342599641831
0,5.500000000000001,1.11875,-0.032973029896839194
0,5.500000000000001,1.121875,-0.033073109549623274
0,5.500000000000001,1.125,-0.03317366819004581
0,5.500000000000001,1.128125,-0.0332747090831434
0,5.500000000000001,1.13125,-0.033376235524070645
0,5.500000000000001,1.134375,-0.03347825083846216
0,5.500000000000001,1.1375,-0.03358075838280021
0,5.500000000000001,1.140625,-0.0336837615447876
0,5.500000000000001,1.14375,-0.033787263743726585
0,5.500000000000001,1.146875,-0.03389126843090328
0,5.500000000000001,1.15,-0.03399577908997802
0,5.500000000000001,1.153125,-0.03410079923738182
0,5.500000000000001,1.15625,-0.03420633242271862
0,5.500000000000001,1.159375,-0.034312382229174154
0,5.500000000000001,1.1625,-0.03441895227393078
0,5.500000000000001,1.165625,-0.034526046208588845
0,5.500000000000001,1.16875,-0.03463366771959481
0,5.500000000000001,1.171875,-0.034741820528675665
0,5.500000000000001,1.175,-0.03485050839328057
0,5.500000000000001,1.178125,-0.0349597351070291
0,5.500000000000001,1.18125,-0.03506950450016671
0,5.500000000000001,1.184375,-0.03517982044002743
0,5.500000000000001,1.1875,-0.03529068683150375
0,5.500000000000001,1.190625,-0.03540210761752414
0,5.500000000000001,1.19375,-0.035514086779538115
0,5.500000000000001,1.196875,-0.03562662833800902
0,5.500000000000001,1.2,-0.03573973635291483
0,5.500000000000001,1.203125,-0.03585341492425697
0,5.500000000000001,1.20625,-0.03596766819257732
0,5.500000000000001,1.209375,-0.036082500339483736
0,5.500000000000001,1.2125,-0.03619791558818391
0,5.500000000000001,1.215625,-0.03631391820402816
0,5.500000000000001,1.21875,-0.03643051249506104
0,5.500000000000001,1.221875,-0.03654770281258186
0,5.500000000000001,1.225,-0.036665493551714716
0,5.500000000000001,1.228125,-0.03678388915198774
0,5.500000000000001,1.23125,-0.036902894097922065
0,5.500000000000001,1.234375,-0.03702251291963053
0,5.500000000000001,1.2375,-0.03714275019342643
0,5.500000000000001,1.240625,-0.03726361054244246
0,5.500000000000001,1.24375,-0.03738509863726007
0,5.500000000000001,1.246875,-0.037507219196549424
0,5.500000000000001,1.25,-0.03762997698772017
0,5.500000000000001,1.253125,-0.03775337682758334
0,5.500000000000001,1.25625,-0.03787742358302445
0,5.500000000000001,1.259375,-0.03800212217168813
0,5.500000000000001,1.2625,-0.03812747756267453
0,5.500000000000001,1.265625,-0.038253494777247696
0,5.500000000000001,1.26875,-0.03838017888955613
0,5.500000000000001,1.271875,-0.03850753502736593
0,5.500000000000001,1.275,-0.038635568372806614
0,5.500000000000001,1.278125,-0.03876428416312999
0,5.500000000000001,1.28125,-0.03889368769148227
0,5.500000000000001,1.284375,-0.03902378430768979
0,5.500000000000001,1.2875,-0.03915457941905859
0,5.500000000000001,1.290625,-0.03928607849118803
0,5.500000000000001,1.29375,-0.03941828704879907
0,5.500000000000001,1.296875,-0.039551210676577034
0,5.500000000000001,1.3,-0.03968485502002961
0,5.500000000000001,1.303125,-0.03981922578636021
0,5.500000000000001,1.30625,-0.03995432874535698
0,5.500000000000001,1.309375,-0.040090169730297984
0,5.500000000000001,1.3125,-0.04022675463887264
0,5.500000000000001,1.315625,-0.040364089434120023
0,5.500000000000001,1.31875,-0.04050218014538428
0,5.500000000000001,1.321875,-0.04064103286928744
0,5.500000000000001,1.325,-0.040780653770720314
0,5.500000000000001,1.328125,-0.04092104908385137
