"Current","Field","Frequency","Spectra"
0,29.486400000000003,1.0,-0.031031699177260473
0,29.486400000000003,1.003125,-0.031124941984435557
0,29.486400000000003,1.00625,-0.03121863375087779
0,29.486400000000003,1.009375,-0.031312777597333544
0,29.486400000000003,1.0125,-0.03140737667402744
0,29.486400000000003,1.015625,-0.03150243416102236
0,29.486400000000003,1.01875,-0.03159795326858513
0,29.486400000000003,1.021875,-0.03169393723755755
0,29.486400000000003,1.025,-0.03179038933973309
0,29.486400000000003,1.028125,-0.0318873128782395
0,29.486400000000003,1.03125,-0.03198471118792692
0,29.486400000000003,1.034375,-0.03208258763576232
0,29.486400000000003,1.0375,-0.0321809456212297
0,29.486400000000003,1.040625,-0.032279788576736586
0,29.486400000000003,1.04375,-0.0323791199680268
0,29.486400000000003,1.046875,-0.032478943294599556
0,29.486400000000003,1.05,-0.03257926209013517
0,29.486400000000003,1.053125,-0.03268007992292732
0,29.486400000000003,1.05625,-0.03278140039632199
0,29.486400000000003,1.059375,-0.03288322714916357
0,29.486400000000003,1.0625,-0.03298556385624757
0,29.486400000000003,1.065625,-0.03308841422878077
0,29.486400000000003,1.06875,-0.03319178201484856
0,29.486400000000003,1.071875,-0.03329567099988958
0,29.486400000000003,1.075,-0.03340008500717807
0,29.486400000000003,1.078125,-0.03350502789831372
0,29.486400000000003,1.08125,-0.033610503573719586
0,29.486400000000003,1.084375,-0.03371651597314776
0,29.486400000000003,1.0875,-0.03382306907619325
0,29.486400000000003,1.090625,-0.03393016690281625
0,29.486400000000003,1.09375,-0.03403781351387266
0,29.486400000000003,1.096875,-0.03414601301165341
0,29.486400000000003,1.1,-0.034254769540432405
0,29.486400000000003,1.103125,-0.03436408728702345
0,29.486400000000003,1.10625,-0.03447397048134638
0,29.486400000000003,1.109375,-0.0345844233970023
0,29.486400000000003,1.1125,-0.0346954503518585
0,29.486400000000003,1.115625,-0.03480705570864288
0,29.486400000000003,1.11875,-0.034919243875548185
0,29.486400000000003,1.121875,-0.03503201930684652
0,29.486400000000003,1.125,-0.035145386503513745
0,29.486400000000003,1.128125,-0.035259350013864627
0,29.486400000000003,1.13125,-0.0353739144341984
0,29.486400000000003,1.134375,-0.0354890844094553
0,29.486400000000003,1.1375,-0.035604864633884174
0,29.486400000000003,1.140625,-0.035721259851721254
0,29.486400000000003,1.14375,-0.035838274857880596
0,29.486400000000003,1.146875,-0.03595591449865617
0,29.486400000000003,1.15,-0.036074183672435915
