"Current","Field","Frequency","Spectra"
0,40.5062,1.0,-0.036300068809249325
0,40.5062,1.003125,-0.03643120867969152
0,40.5062,1.00625,-0.036563114579172044
0,40.5062,1.009375,-0.036695792874618126
0,40.5062,1.0125,-0.03682925000243555
0,40.5062,1.015625,-0.03696349246944913
0,40.5062,1.01875,-0.037098526853858206
0,40.5062,1.021875,-0.03723435980620772
0,40.5062,1.025,-0.03737099805037497
0,40.5062,1.028125,-0.03750844838457232
0,40.5062,1.03125,-0.037646717682366306
0,40.5062,1.034375,-0.03778581289371333
0,40.5062,1.0375,-0.037925741046012304
0,40.5062,1.040625,-0.038066509245174594
0,40.5062,1.04375,-0.0382081246767115
0,40.5062,1.046875,-0.038350594606839664
0,40.5062,1.05,-0.03849392638360475
0,40.5062,1.053125,-0.03863812743802376
0,40.5062,1.05625,-0.0387832052852463
0,40.5062,1.059375,-0.03892916752573519
0,40.5062,1.0625,-0.03907602184646671
0,40.5062,1.065625,-0.03922377602215104
0,40.5062,1.06875,-0.03937243791647306
0,40.5062,1.071875,-0.039522015483354156
0,40.5062,1.075,-0.039672516768235154
0,40.5062,1.078125,-0.039823949909381026
0,40.5062,1.08125,-0.03997632313920765
0,40.5062,1.084375,-0.04012964478563122
0,40.5062,1.0875,-0.04028392327344048
0,40.5062,1.090625,-0.04043916712569261
0,40.5062,1.09375,-0.04059538496513272
0,40.5062,1.096875,-0.04075258551563804
0,40.5062,1.1,-0.04091077760368668
0,40.5062,1.103125,-0.041069970159851935
0,40.5062,1.10625,-0.04123017222032238
0,40.5062,1.109375,-0.04139139292844827
0,40.5062,1.1125,-0.041553641536314884
0,40.5062,1.115625,-0.04171692740634337
0,40.5062,1.11875,-0.04188126001291945
0,40.5062,1.121875,-0.042046648944050816
0,40.5062,1.125,-0.042213103903053495
0,40.5062,1.128125,-0.04238063471026808
0,40.5062,1.13125,-0.04254925130480616
0,40.5062,1.134375,-0.042718963746327825
0,40.5062,1.1375,-0.04288978221685063
0,40.5062,1.140625,-0.043061717022590804
0,40.5062,1.14375,-0.04323477859583737
0,40.5062,1.146875,-0.04340897749685978
0,40.5062,1.15,-0.043584324415849834
0,40.5062,1.153125,-0.043760830174898596
0,40.5062,1.15625,-0.04393850573000883
0,40.5062,1.159375,-0.04411736217314405
0,40.5062,1.1625,-0.044297410734314625
0,40.5062,1.165625,-0.04447866278370195
0,40.5062,1.16875,-0.04466112983382128
0,40.5062,1.171875,-0.044844823541724164
0,40.5062,1.175,-0.0450297557112413
0,40.5062,1.178125,-0.04521593829526663
0,40.5062,1.18125,-0.0454033833980836
0,40.5062,1.184375,-0.04559210327773443
