"Current","Field","Frequency","Spectra"
0,48.2697,1.0,-0.03568659535863305
0,48.2697,1.003125,-0.03581031355929599
0,48.2697,1.00625,-0.03593473299258212
0,48.2697,1.009375,-0.03605985939832187
0,48.2697,1.0125,-0.0361856985788987
0,48.2697,1.015625,-0.03631225640010351
0,48.2697,1.01875,-0.036439538792003
0,48.2697,1.021875,-0.03656755174982232
0,48.2697,1.025,-0.036696301334842286
0,48.2697,1.028125,-0.03682579367531128
0,48.2697,1.03125,-0.03695603496737229
0,48.2697,1.034375,-0.03708703147600537
0,48.2697,1.0375,-0.03721878953598567
0,48.2697,1.040625,-0.03735131555285754
0,48.2697,1.04375,-0.037484616003924845
0,48.2697,1.046875,-0.03761869743925789
0,48.2697,1.05,-0.03775356648271721
0,48.2697,1.053125,-0.03788922983299473
0,48.2697,1.05625,-0.03802569426467241
0,48.2697,1.059375,-0.03816296662929883
0,48.2697,1.0625,-0.03830105385648406
0,48.2697,1.065625,-0.038439962955013174
0,48.2697,1.06875,-0.03857970101397875
0,48.2697,1.071875,-0.0387202752039328
0,48.2697,1.075,-0.038861692778058406
0,48.2697,1.078125,-0.03900396107336156
0,48.2697,1.08125,-0.03914708751188347
0,48.2697,1.084375,-0.039291079601934
0,48.2697,1.0875,-0.03943594493934635
0,48.2697,1.090625,-0.039581691208753655
0,48.2697,1.09375,-0.03972832618488775
0,48.2697,1.096875,-0.03987585773390071
0,48.2697,1.1,-0.04002429381470955
0,48.2697,1.103125,-0.040173642480364556
0,48.2697,1.10625,-0.040323911879441725
0,48.2697,1.109375,-0.04047511025745984
0,48.2697,1.1125,-0.04062724595832257
0,48.2697,1.115625,-0.04078032742578635
0,48.2697,1.11875,-0.04093436320495429
0,48.2697,1.121875,-0.041089361943796865
0,48.2697,1.125,-0.041245332394699734
0,48.2697,1.128125,-0.04140228341603949
0,48.2697,1.13125,-0.041560223973787766
0,48.2697,1.134375,-0.04171916314314425
0,48.2697,1.1375,-0.041879110110199416
0,48.2697,1.140625,-0.04204007417362729
0,48.2697,1.14375,-0.042202064746409224
0,48.2697,1.146875,-0.042365091357588994
0,48.2697,1.15,-0.04252916365406024
0,48.2697,1.153125,-0.042694291402386564
0,48.2697,1.15625,-0.04286048449065523
0,48.2697,1.159375,-0.04302775293036508
0,48.2697,1.1625,-0.04319610685834948
0,48.2697,1.165625,-0.04336555653873498
0,48.2697,1.16875,-0.04353611236493635
0,48.2697,1.171875,-0.04370778486168901
0,48.2697,1.175,-0.043880584687119514
0,48.2697,1.178125,-0.044054522634854876
0,48.2697,1.18125,-0.044229609636171674
0,48.2697,1.184375,-0.04440585676218585
0,48.2697,1.1875,-0.044583275226083796
0,48.2697,1.190625,-0.04476187638539601
0,48.2697,1.19375,-0.04494167174431404
0,48.2697,1.196875,-0.0451226729560517
0,48.2697,1.2,-0.04530489182525155
0,48.2697,1.203125,-0.045488340310437594
0,48.2697,1.20625,-0.0456730305265153
0,48.2697,1.209375,-0.04585897474731996
0,48.2697,1.2125,-0.046046185408214466
0,48.2697,1.215625,-0.046234675108737605
0,48.2697,1.21875,-0.04642445661530391
0,48.2697,1.221875,-0.046615542863956444
0,48.2697,1.225,-0.04680794696317352
0,48.2697,1.228125,-0.04700168219673072
0,48.2697,1.23125,-0.04719676202661922
0,48.2697,1.234375,-0.04739320009602204
0,48.2697,1.2375,-0.04759101023234928
0,48.2697,1.240625,-0.0477902064503338
0,48.2697,1.24375,-0.04799080295518869
0,48.2697,1.246875,-0.04819281414582805
0,48.2697,1.25,-0.04839625461815228
0,48.2697,1.253125,-0.04860113916839976
0,48.2697,1.25625,-0.048807482796566076
0,48.2697,1.259375,-0.04901530070989266
0,48.2697,1.2625,-0.049224608326426306
0,48.2697,1.265625,-0.04943542127865111
0,48.2697,1.26875,-0.04964775541719494
0,48.2697,1.271875,-0.049861626814611676
0,48.2697,1.275,-0.050077051769241404
0,48.2697,1.278125,-0.0502940468091502
0,48.2697,1.28125,-0.05051262869615147
0,48.2697,1.284375,-0.05073281442991068
0,48.2697,1.2875,-0.050954621252135734
0,48.2697,1.290625,-0.05117806665085471
0,48.2697,1.29375,-0.051403168364783286
0,48.2697,1.296875,-0.05162994438778385
0,48.2697,1.3,-0.05185841297341874
0,48.2697,1.303125,-0.052088592639599626
0,48.2697,1.30625,-0.052320502173335545
0,48.2697,1.309375,-0.052554160635581944
0,48.2697,1.3125,-0.052789587366193144
0,48.2697,1.315625,-0.05302680198898087
0,48.2697,1.31875,-0.053265824416881345
0,48.2697,1.321875,-0.053506674857233705
0,48.2697,1.325,-0.05374937381717247
0,48.2697,1.328125,-0.05399394210913677
0,48.2697,1.33125,-0.05424040085649945
0,48.2697,1.334375,-0.05448877149931894
0,48.2697,1.3375,-0.054739075800216835
0,48.2697,1.340625,-0.05499133585038471
0,48.2697,1.34375,-0.05524557407572277
0,48.2697,1.346875,-0.05550181324311447
0,48.2697,1.35,-0.055760076466839927
0,48.2697,1.353125,-0.056020387215131896
0,48.2697,1.35625,-0.056282769316877965
0,48.2697,1.359375,-0.05654724696847256
0,48.2697,1.3625,-0.05681384474082275
0,48.2697,1.365625,-0.05708258758651179
0,48.2697,1.36875,-0.05735350084712425
0,48.2697,1.371875,-0.05762661026073734
0,48.2697,1.375,-0.05790194196958228
0,48.2697,1.378125,-0.05817952252788037
0,48.2697,1.38125,-0.05845937890985842
0,48.2697,1.384375,-0.05874153851794793
0,48.2697,1.3875,-0.0590260291911733
0,48.2697,1.390625,-0.05931287921373342
0,48.2697,1.39375,-0.05960211732378237
0,48.2697,1.396875,-0.05989377272241416
0,48.2697,1.4,-0.06018787508285704
0,48.2697,1.403125,-0.06048445455988297
0,48.2697,1.40625,-0.06078354179943789
0,48.2697,1.409375,-0.0610851679484989
0,48.2697,1.4125,-0.061389364665164405
0,48.2697,1.415625,-0.06169616412898335
0,48.2697,1.41875,-0.062005599051530365
0,48.2697,1.421875,-0.062317702687233065
0,48.2697,1.425,-0.06263250884445876
0,48.2697,1.428125,-0.06295005189686748
0,48.2697,1.43125,-0.06327036679503864
0,48.2697,1.434375,-0.06359348907837906
0,48.2697,1.4375,-0.0639194548873196
0,48.2697,1.440625,-0.06424830097580904
0,48.2697,1.44375,-0.06458006472411323
0,48.2697,1.446875,-0.0649147841519276
0,48.2697,1.45,-0.06525249793181262
0,48.2697,1.453125,-0.06559324540296038
