"Current","Field","Frequency","Spectra"
0,49.0229,1.0,-0.03587704100804306
0,49.0229,1.003125,-0.03600238645028671
0,49.0229,1.00625,-0.03612844777884448
0,49.0229,1.009375,-0.03625523089143955
0,49.0229,1.0125,-0.03638274175037828
0,49.0229,1.015625,-0.03651098638343532
0,49.0229,1.01875,-0.036639970884753084
0,49.0229,1.021875,-0.03676970141575608
0,49.0229,1.025,-0.03690018420608035
0,49.0229,1.028125,-0.037031425554518216
0,49.0229,1.03125,-0.03716343182997869
0,49.0229,1.034375,-0.03729620947246384
0,49.0229,1.0375,-0.037429764994061455
0,49.0229,1.040625,-0.0375641049799543
0,49.0229,1.04375,-0.0376992360894462
0,49.0229,1.046875,-0.037835165057005404
0,49.0229,1.05,-0.03797189869332552
0,49.0229,1.053125,-0.0381094438864043
0,49.0229,1.05625,-0.038247807602640765
0,49.0229,1.059375,-0.038386996887950914
0,49.0229,1.0625,-0.038527018868902335
0,49.0229,1.065625,-0.03866788075386826
0,49.0229,1.06875,-0.03880958983420133
0,49.0229,1.071875,-0.0389521534854275
0,49.0229,1.075,-0.03909557916846045
0,49.0229,1.078125,-0.03923987443083691
0,49.0229,1.08125,-0.039385046907973356
0,49.0229,1.084375,-0.03953110432444451
0,49.0229,1.0875,-0.03967805449528405
0,49.0229,1.090625,-0.03982590532730794
0,49.0229,1.09375,-0.03997466482046092
0,49.0229,1.096875,-0.04012434106918653
0,49.0229,1.1,-0.040274942263821285
0,49.0229,1.103125,-0.04042647669201331
0,49.0229,1.10625,-0.04057895274016614
0,49.0229,1.109375,-0.040732378894907925
0,49.0229,1.1125,-0.04088676374458684
0,49.0229,1.115625,-0.04104211598079315
0,49.0229,1.11875,-0.041198444399908295
0,49.0229,1.121875,-0.04135575790468188
0,49.0229,1.125,-0.04151406550583682
0,49.0229,1.128125,-0.04167337632370349
0,49.0229,1.13125,-0.0418336995898833
0,49.0229,1.134375,-0.04199504464894238
0,49.0229,1.1375,-0.04215742096013614
0,49.0229,1.140625,-0.042320838099164926
0,49.0229,1.14375,-0.04248530575996201
0,49.0229,1.146875,-0.042650833756514114
0,49.0229,1.15,-0.04281743202471544
0,49.0229,1.153125,-0.04298511062425578
0,49.0229,1.15625,-0.04315387974054345
0,49.0229,1.159375,-0.04332374968666379
0,49.0229,1.1625,-0.043494730905374104
0,49.0229,1.165625,-0.04366683397113562
0,49.0229,1.16875,-0.04384006959218344
0,49.0229,1.171875,-0.04401444861263515
0,49.0229,1.175,-0.04418998201463904
0,49.0229,1.178125,-0.044366680920562826
0,49.0229,1.18125,-0.044544556595223495
0,49.0229,1.184375,-0.044723620448159584
0,49.0229,1.1875,-0.04490388403594641
0,49.0229,1.190625,-0.04508535906455538
0,49.0229,1.19375,-0.04526805739175847
0,49.0229,1.196875,-0.04545199102957859
0,49.0229,1.2,-0.045637172146787114
0,49.0229,1.203125,-0.04582361307144939
0,49.0229,1.20625,-0.046011326293519374
0,49.0229,1.209375,-0.04620032446748472
0,49.0229,1.2125,-0.046390620415063
0,49.0229,1.215625,-0.04658222712795057
0,49.0229,1.21875,-0.04677515777062511
0,49.0229,1.221875,-0.04696942568320299
0,49.0229,1.225,-0.04716504438435287
0,49.0229,1.228125,-0.047362027574266774
0,49.0229,1.23125,-0.04756038913768964
0,49.0229,1.234375,-0.047760143147009146
0,49.0229,1.2375,-0.04796130386540688
0,49.0229,1.240625,-0.048163885750072286
0,49.0229,1.24375,-0.04836790345548097
0,49.0229,1.246875,-0.048573371836738696
0,49.0229,1.25,-0.04878030595299262
0,49.0229,1.253125,-0.048988721070911415
0,49.0229,1.25625,-0.04919863266823577
0,49.0229,1.259375,-0.049410056437400915
0,49.0229,1.2625,-0.04962300828923301
0,49.0229,1.265625,-0.049837504356720796
0,49.0229,1.26875,-0.05005356099886466
0,49.0229,1.271875,-0.05027119480460468
0,49.0229,1.275,-0.05049042259682956
0,49.0229,1.278125,-0.05071126143646852
0,49.0229,1.28125,-0.05093372862666781
0,49.0229,1.284375,-0.0511578417170542
0,49.0229,1.2875,-0.051383618508087314
0,49.0229,1.290625,-0.051611077055502955
0,49.0229,1.29375,-0.05184023567484971
0,49.0229,1.296875,-0.05207111294612096
0,49.0229,1.3,-0.05230372771848468
0,49.0229,1.303125,-0.052538099115113354
0,49.0229,1.30625,-0.05277424653811649
0,49.0229,1.309375,-0.053012189673578236
0,49.0229,1.3125,-0.053251948496702464
0,49.0229,1.315625,-0.05349354327706841
0,49.0229,1.31875,-0.053736994583999
0,49.0229,1.321875,-0.053982323292045206
0,49.0229,1.325,-0.054229550586588945
0,49.0229,1.328125,-0.054478697969567495
0,49.0229,1.33125,-0.05472978726532262
0,49.0229,1.334375,-0.05498284062657742
0,49.0229,1.3375,-0.055237880540544
0,49.0229,1.340625,-0.05549492983516554
0,49.0229,1.34375,-0.055754011685495694
0,49.0229,1.346875,-0.05601514962021928
0,49.0229,1.35,-0.056278367528317504
0,49.0229,1.353125,-0.0565436896658815
0,49.0229,1.35625,-0.05681114066307806
0,49.0229,1.359375,-0.057080745531271196
0,49.0229,1.3625,-0.057352529670303826
0,49.0229,1.365625,-0.05762651887594348
0,49.0229,1.36875,-0.057902739347496394
0,49.0229,1.371875,-0.05818121769559435
0,49.0229,1.375,-0.05846198095015852
0,49.0229,1.378125,-0.05874505656854527
0,49.0229,1.38125,-0.05903047244387846
0,49.0229,1.384375,-0.059318256913573154
0,49.0229,1.3875,-0.059608438768055876
0,49.0229,1.390625,-0.05990104725968631
0,49.0229,1.39375,-0.060196112111886246
0,49.0229,1.396875,-0.060493663528480734
0,49.0229,1.4,-0.0607937322032576
0,49.0229,1.403125,-0.06109634932975072
0,49.0229,1.40625,-0.06140154661125332
0,49.0229,1.409375,-0.06170935627106734
0,49.0229,1.4125,-0.06201981106299537
0,49.0229,1.415625,-0.06233294428208147
0,49.0229,1.41875,-0.06264878977560806
0,49.0229,1.421875,-0.0629673819543551
0,49.0229,1.425,-0.06328875580412961
0,49.0229,1.428125,-0.06361294689757226
0,49.0229,1.43125,-0.06393999140624891
0,49.0229,1.434375,-0.06426992611303506
0,49.0229,1.4375,-0.06460278842480083
0,49.0229,1.440625,-0.06493861638540542
0,49.0229,1.44375,-0.06527744868900927
0,49.0229,1.446875,-0.06561932469371277
0,49.0229,1.45,-0.06596428443553098
0,49.0229,1.453125,-0.06631236864271335
0,49.0229,1.45625,-0.0666636187504184
0,49.0229,1.459375,-0.0670180769157536
0,49.0229,1.4625,-0.0673757860331902
0,49.0229,1.465625,-0.06773678975036457
0,49.0229,1.46875,-0.0681011324842758
0,49.0229,1.471875,-0.06846885943789244
0,49.0229,1.475,-0.06884001661717873
0,49.0229,1.478125,-0.0692146508485533
0,49.0229,1.48125,-0.06959280979679264
0,49.0229,1.484375,-0.06997454198339172
0,49.0229,1.4875,-0.07035989680539591
0,49.0229,1.490625,-0.07074892455471732
0,49.0229,1.49375,-0.07114167643794991
0,49.0229,1.496875,-0.07153820459669821
0,49.0229,1.5,-0.0719385621284343
0,49.0229,1.503125,-0.07234280310789945
0,49.0229,1.50625,-0.07275098260906557
0,49.0229,1.509375,-0.07316315672767415
0,49.0229,1.5125000000000002,-0.07357938260436928
0,49.0229,1.515625,-0.07399971844844225
0,49.0229,1.51875,-0.07442422356220754
0,49.0229,1.521875,-0.07485295836602733
0,49.0229,1.525,-0.07528598442400543
0,49.0229,1.5281250000000002,-0.07572336447037085
0,49.0229,1.53125,-0.07616516243657107
0,49.0229,1.534375,-0.07661144347909818
0,49.0229,1.5375,-0.07706227400806885
0,49.0229,1.540625,-0.0775177217165823
0,49.0229,1.5437500000000002,-0.07797785561088014
0,49.0229,1.546875,-0.07844274604133189
0,49.0229,1.55,-0.07891246473427405
0,49.0229,1.553125,-0.07938708482472637
0,49.0229,1.55625,-0.07986668089001542
0,49.0229,1.5593750000000002,-0.08035132898433234
0,49.0229,1.5625,-0.0808411066742542
0,49.0229,1.565625,-0.08133609307526081
0,49.0229,1.56875,-0.0818363688892764
0,49.0229,1.571875,-0.08234201644327044
0,49.0229,1.5750000000000002,-0.08285311972895079
0,49.0229,1.578125,-0.08336976444358346
0,49.0229,1.58125,-0.08389203803197687
0,49.0229,1.584375,-0.08442002972966572
0,49.0229,1.5875,-0.08495383060733558
0,49.0229,1.5906250000000002,-0.08549353361652685
0,49.0229,1.59375,-0.08603923363666006
0,49.0229,1.596875,-0.08659102752342637
0,49.0229,1.6,-0.0871490141585867
0,49.0229,1.603125,-0.0877132945012267
0,49.0229,1.6062500000000002,-0.08828397164051563
