"Current","Field","Frequency","Spectra"
0,38.5323,1.0,-0.035172298393273085
0,38.5323,1.003125,-0.035291933027381574
0,38.5323,1.00625,-0.03541222916799325
0,38.5323,1.009375,-0.035533192082300435
0,38.5323,1.0125,-0.035654827093344985
0,38.5323,1.015625,-0.03577713958076181
0,38.5323,1.01875,-0.03590013498153462
0,38.5323,1.021875,-0.03602381879076344
0,38.5323,1.025,-0.03614819656244479
0,38.5323,1.028125,-0.03627327391026419
0,38.5323,1.03125,-0.0363990565084016
0,38.5323,1.034375,-0.03652555009234988
0,38.5323,1.0375,-0.0366527604597466
0,38.5323,1.040625,-0.036780693471219233
0,38.5323,1.04375,-0.0369093550512444
0,38.5323,1.046875,-0.037038751189020884
0,38.5323,1.05,-0.03716888793935727
0,38.5323,1.053125,-0.03729977142357402
0,38.5323,1.05625,-0.037431407830420385
0,38.5323,1.059375,-0.03756380341700667
0,38.5323,1.0625,-0.037696964509751824
0,38.5323,1.065625,-0.03783089750534678
0,38.5323,1.06875,-0.03796560887173399
0,38.5323,1.071875,-0.038101105149103115
0,38.5323,1.075,-0.03823739295090369
0,38.5323,1.078125,-0.03837447896487453
0,38.5323,1.08125,-0.038512369954090644
0,38.5323,1.084375,-0.038651072758027843
0,38.5323,1.0875,-0.038790594293645245
0,38.5323,1.090625,-0.03893094155648639
0,38.5323,1.09375,-0.03907212162179881
0,38.5323,1.096875,-0.03921414164567304
0,38.5323,1.1,-0.03935700886620093
0,38.5323,1.103125,-0.03950073060465382
0,38.5323,1.10625,-0.039645314266681206
0,38.5323,1.109375,-0.03979076734352981
0,38.5323,1.1125,-0.03993709741328404
0,38.5323,1.115625,-0.04008431214212772
0,38.5323,1.11875,-0.040232419285627964
0,38.5323,1.121875,-0.04038142669004139
0,38.5323,1.125,-0.040531342293643094
0,38.5323,1.128125,-0.04068217412807916
0,38.5323,1.13125,-0.04083393031974274
0,38.5323,1.134375,-0.04098661909117449
0,38.5323,1.1375,-0.04114024876248788
0,38.5323,1.140625,-0.041294827752819625
0,38.5323,1.14375,-0.041450364581806
0,38.5323,1.146875,-0.041606867871085515
0,38.5323,1.15,-0.04176434634582831
0,38.5323,1.153125,-0.04192280883629327
