"Current","Field","Frequency","Spectra"
0,29.452399999999997,1.0,-0.030965947632916293
0,29.452399999999997,1.003125,-0.031058507214714703
0,29.452399999999997,1.00625,-0.03115150947247082
0,29.452399999999997,1.009375,-0.031244957460025525
0,29.452399999999997,1.0125,-0.03133885425985844
0,29.452399999999997,1.015625,-0.0314332029834357
0,29.452399999999997,1.01875,-0.031528006771563095
0,29.452399999999997,1.021875,-0.03162326879474446
0,29.452399999999997,1.025,-0.031718992253545464
0,29.452399999999997,1.028125,-0.031815180378963005
0,29.452399999999997,1.03125,-0.03191183643280012
0,29.452399999999997,1.034375,-0.03200896370804672
0,29.452399999999997,1.0375,-0.03210656552926607
0,29.452399999999997,1.040625,-0.03220464525298718
0,29.452399999999997,1.04375,-0.03230320626810335
0,29.452399999999997,1.046875,-0.032402251996276714
0,29.452399999999997,1.05,-0.03250178589234917
0,29.452399999999997,1.053125,-0.032601811444759626
0,29.452399999999997,1.05625,-0.03270233217596767
0,29.452399999999997,1.059375,-0.032803351642884046
0,29.452399999999997,1.0625,-0.03290487343730765
0,29.452399999999997,1.065625,-0.03300690118636952
0,29.452399999999997,1.06875,-0.033109438552983816
0,29.452399999999997,1.071875,-0.03321248923630577
0,29.452399999999997,1.075,-0.033316056972197146
0,29.452399999999997,1.078125,-0.0334201455336988
0,29.452399999999997,1.08125,-0.03352475873151101
0,29.452399999999997,1.084375,-0.03362990041448137
0,29.452399999999997,1.0875,-0.03373557447010042
0,29.452399999999997,1.090625,-0.03384178482500544
0,29.452399999999997,1.09375,-0.03394853544549218
0,29.452399999999997,1.096875,-0.034055830338034956
0,29.452399999999997,1.1,-0.03416367354981514
0,29.452399999999997,1.103125,-0.03427206916925824
0,29.452399999999997,1.10625,-0.03438102132657981
0,29.452399999999997,1.109375,-0.03449053419434012
0,29.452399999999997,1.1125,-0.03460061198800813
0,29.452399999999997,1.115625,-0.03471125896653465
0,29.452399999999997,1.11875,-0.03482247943293483
0,29.452399999999997,1.121875,-0.03493427773488057
0,29.452399999999997,1.125,-0.03504665826530249
0,29.452399999999997,1.128125,-0.03515962546300211
0,29.452399999999997,1.13125,-0.03527318381327417
0,29.452399999999997,1.134375,-0.035387337848539355
0,29.452399999999997,1.1375,-0.035502092148987745
0,29.452399999999997,1.140625,-0.03561745134323299
0,29.452399999999997,1.14375,-0.03573342010897766
0,29.452399999999997,1.146875,-0.03585000317368979
0,29.452399999999997,1.15,-0.035967205315290934
0,29.452399999999997,1.153125,-0.03608503136285606
0,29.452399999999997,1.15625,-0.036203486197325274
0,29.452399999999997,1.159375,-0.036322574752227846
0,29.452399999999997,1.1625,-0.036442302014418754
0,29.452399999999997,1.165625,-0.036562673024827755
0,29.452399999999997,1.16875,-0.0366836928792217
0,29.452399999999997,1.171875,-0.03680536672897982
0,29.452399999999997,1.175,-0.03692769978188276
0,29.452399999999997,1.178125,-0.037050697302915304
0,29.452399999999997,1.18125,-0.03717436461508307
0,29.452399999999997,1.184375,-0.03729870710024384
0,29.452399999999997,1.1875,-0.037423730199953306
0,29.452399999999997,1.190625,-0.0375494394163259
0,29.452399999999997,1.19375,-0.037675840312911005
0,29.452399999999997,1.196875,-0.03780293851558447
0,29.452399999999997,1.2,-0.0379307397134565
0,29.452399999999997,1.203125,-0.038059249659795374
0,29.452399999999997,1.20625,-0.038188474172968105
0,29.452399999999997,1.209375,-0.03831841913739793
0,29.452399999999997,1.2125,-0.03844909050453907
0,29.452399999999997,1.215625,-0.03858049429386935
0,29.452399999999997,1.21875,-0.03871263659390076
0,29.452399999999997,1.221875,-0.03884552356320852
0,29.452399999999997,1.225,-0.03897916143147903
0,29.452399999999997,1.228125,-0.03911355650057708
0,29.452399999999997,1.23125,-0.03924871514563272
0,29.452399999999997,1.234375,-0.03938464381614821
0,29.452399999999997,1.2375,-0.03952134903712566
0,29.452399999999997,1.240625,-0.03965883741021552
0,29.452399999999997,1.24375,-0.03979711561488655
0,29.452399999999997,1.246875,-0.039936190409617885
0,29.452399999999997,1.25,-0.04007606863311322
0,29.452399999999997,1.253125,-0.04021675720553818
0,29.452399999999997,1.25625,-0.04035826312978094
0,29.452399999999997,1.259375,-0.0405005934927369
0,29.452399999999997,1.2625,-0.0406437554666177
0,29.452399999999997,1.265625,-0.040787756310285375
0,29.452399999999997,1.26875,-0.040932603370611984
0,29.452399999999997,1.271875,-0.04107830408386552
0,29.452399999999997,1.275,-0.04122486597712244
0,29.452399999999997,1.278125,-0.041372296669707674
0,29.452399999999997,1.28125,-0.04152060387466244
0,29.452399999999997,1.284375,-0.041669795400240864
0,29.452399999999997,1.2875,-0.04181987915143569
