"Current","Field","Frequency","Spectra"
0,38.4349,1.0,-0.03499357050257015
0,38.4349,1.003125,-0.03511175543279063
0,38.4349,1.00625,-0.03523058941594809
0,38.4349,1.009375,-0.03535007759130265
0,38.4349,1.0125,-0.03547022515239751
0,38.4349,1.015625,-0.03559103734778002
0,38.4349,1.01875,-0.03571251948173455
0,38.4349,1.021875,-0.035834676915026877
0,38.4349,1.025,-0.03595751506566063
0,38.4349,1.028125,-0.03608103940964595
0,38.4349,1.03125,-0.036205255481780434
0,38.4349,1.034375,-0.03633016887644286
0,38.4349,1.0375,-0.03645578524839973
0,38.4349,1.040625,-0.03658211031362487
0,38.4349,1.04375,-0.03670914985013258
0,38.4349,1.046875,-0.036836909698824194
0,38.4349,1.05,-0.03696539576434871
0,38.4349,1.053125,-0.03709461401597745
0,38.4349,1.05625,-0.0372245704884932
0,38.4349,1.059375,-0.03735527128309403
0,38.4349,1.0625,-0.037486722568312036
0,38.4349,1.065625,-0.03761893058094751
0,38.4349,1.06875,-0.03775190162701846
0,38.4349,1.071875,-0.037885642082726156
0,38.4349,1.075,-0.03802015839543679
0,38.4349,1.078125,-0.03815545708467957
0,38.4349,1.08125,-0.03829154474316174
0,38.4349,1.084375,-0.038428428037800624
0,38.4349,1.0875,-0.03856611371077316
0,38.4349,1.090625,-0.038704608580583374
0,38.4349,1.09375,-0.03884391954314778
0,38.4349,1.096875,-0.03898405357289957
0,38.4349,1.1,-0.03912501772391149
0,38.4349,1.103125,-0.03926681913103808
0,38.4349,1.10625,-0.0394094650110776
0,38.4349,1.109375,-0.03955296266395385
0,38.4349,1.1125,-0.0396973194739186
0,38.4349,1.115625,-0.03984254291077481
0,38.4349,1.11875,-0.03998864053112104
0,38.4349,1.121875,-0.04013561997961779
0,38.4349,1.125,-0.04028348899027562
0,38.4349,1.128125,-0.04043225538776627
0,38.4349,1.13125,-0.04058192708875655
0,38.4349,1.134375,-0.0407325121032658
0,38.4349,1.1375,-0.04088401853604746
0,38.4349,1.140625,-0.04103645458799501
0,38.4349,1.14375,-0.041189828557572944
0,38.4349,1.146875,-0.04134414884227332
0,38.4349,1.15,-0.04149942394009819
0,38.4349,1.153125,-0.04165566245106885
0,38.4349,1.15625,-0.04181287307876193
0,38.4349,1.159375,-0.04197106463187341
0,38.4349,1.1625,-0.042130246025810836
0,38.4349,1.165625,-0.04229042628431429
0,38.4349,1.16875,-0.04245161454110707
0,38.4349,1.171875,-0.04261382004157614
0,38.4349,1.175,-0.042777052144483664
0,38.4349,1.178125,-0.04294132032370961
0,38.4349,1.18125,-0.04310663417002653
0,38.4349,1.184375,-0.04327300339290713
0,38.4349,1.1875,-0.043440437822365036
0,38.4349,1.190625,-0.04360894741083001
0,38.4349,1.19375,-0.043778542235057755
0,38.4349,1.196875,-0.04394923249807543
0,38.4349,1.2,-0.0441210285311637
0,38.4349,1.203125,-0.04429394079587566
0,38.4349,1.20625,-0.044467979886094015
0,38.4349,1.209375,-0.04464315653012696
0,38.4349,1.2125,-0.04481948159284363
0,38.4349,1.215625,-0.04499696607785024
0,38.4349,1.21875,-0.04517562112970744
0,38.4349,1.221875,-0.045355458036190205
0,38.4349,1.225,-0.04553648823059074
0,38.4349,1.228125,-0.0457187232940658
0,38.4349,1.23125,-0.04590217495802908
0,38.4349,1.234375,-0.046086855106589775
0,38.4349,1.2375,-0.04627277577903852
0,38.4349,1.240625,-0.04645994917238139
0,38.4349,1.24375,-0.046648387643923414
0,38.4349,1.246875,-0.04683810371390258
0,38.4349,1.25,-0.04702911006817529
0,38.4349,1.253125,-0.04722141956095474
0,38.4349,1.25625,-0.04741504521760319
0,38.4349,1.259375,-0.04761000023747951
0,38.4349,1.2625,-0.04780629799684312
0,38.4349,1.265625,-0.04800395205181568
0,38.4349,1.26875,-0.0482029761414019
0,38.4349,1.271875,-0.04840338419057076
0,38.4349,1.275,-0.04860519031339855
0,38.4349,1.278125,-0.048808408816275205
0,38.4349,1.28125,-0.04901305420117531
0,38.4349,1.284375,-0.04921914116899538
0,38.4349,1.2875,-0.04942668462295893
0,38.4349,1.290625,-0.04963569967209083
0,38.4349,1.29375,-0.04984620163476283
0,38.4349,1.296875,-0.05005820604231147
0,38.4349,1.3,-0.05027172864273065
0,38.4349,1.303125,-0.050486785404440196
0,38.4349,1.30625,-0.050703392520132354
0,38.4349,1.309375,-0.05092156641069823
0,38.4349,1.3125,-0.051141323729235744
0,38.4349,1.315625,-0.05136268136514143
0,38.4349,1.31875,-0.0515856564482878
0,38.4349,1.321875,-0.05181026635328851
0,38.4349,1.325,-0.05203652870385342
0,38.4349,1.328125,-0.05226446137723556
0,38.4349,1.33125,-0.05249408250877256
0,38.4349,1.334375,-0.052725410496524516
0,38.4349,1.3375,-0.052958464006010834
0,38.4349,1.340625,-0.053193261975048575
0,38.4349,1.34375,-0.05342982361869439
0,38.4349,1.346875,-0.053668168434293145
0,38.4349,1.35,-0.05390831620663548
0,38.4349,1.353125,-0.054150287013227105
0,38.4349,1.35625,-0.05439410122967281
0,38.4349,1.359375,-0.054639779535177624
0,38.4349,1.3625,-0.054887342918168595
0,38.4349,1.365625,-0.05513681268203975
0,38.4349,1.36875,-0.05538821045102363
0,38.4349,1.371875,-0.055641558176192596
0,38.4349,1.375,-0.0558968781415928
0,38.4349,1.378125,-0.05615419297051487
0,38.4349,1.38125,-0.05641352563190426
0,38.4349,1.384375,-0.05667489944691485
0,38.4349,1.3875,-0.05693833809561011
0,38.4349,1.390625,-0.05720386562381449
0,38.4349,1.39375,-0.05747150645012014
0,38.4349,1.396875,-0.05774128537305214
0,38.4349,1.4,-0.05801322757839665
0,38.4349,1.403125,-0.05828735864669635
0,38.4349,1.40625,-0.058563704560917196
0,38.4349,1.409375,-0.05884229171429141
0,38.4349,1.4125,-0.059123146918340926
0,38.4349,1.415625,-0.05940629741108642
0,38.4349,1.41875,-0.059691770865446636
0,38.4349,1.421875,-0.059979595397832965
0,38.4349,1.425,-0.060269799576944755
0,38.4349,1.428125,-0.06056241243277049
0,38.4349,1.43125,-0.06085746346580047
0,38.4349,1.434375,-0.06115498265645671
0,38.4349,1.4375,-0.06145500047474563
0,38.4349,1.440625,-0.06175754789014001
0,38.4349,1.44375,-0.06206265638169613
0,38.4349,1.446875,-0.06237035794841253
0,38.4349,1.45,-0.06268068511983715
0,38.4349,1.453125,-0.06299367096692939
0,38.4349,1.45625,-0.06330934911318438
0,38.4349,1.459375,-0.06362775374602647
0,38.4349,1.4625,-0.0639489196284796
0,38.4349,1.465625,-0.06427288211112192
0,38.4349,1.46875,-0.06459967714433303
0,38.4349,1.471875,-0.06492934129084144
0,38.4349,1.475,-0.06526191173858126
0,38.4349,1.478125,-0.06559742631386634
0,38.4349,1.48125,-0.06593592349489111
0,38.4349,1.484375,-0.06627744242556718
0,38.4349,1.4875,-0.06662202292970527
0,38.4349,1.490625,-0.06696970552555251
0,38.4349,1.49375,-0.0673205314406948
0,38.4349,1.496875,-0.06767454262733538
0,38.4349,1.5,-0.06803178177795954
0,38.4349,1.503125,-0.06839229234139754
0,38.4349,1.50625,-0.06875611853929652
0,38.4349,1.509375,-0.0691233053830137
0,38.4349,1.5125000000000002,-0.06949389869094315
0,38.4349,1.515625,-0.06986794510628819
0,38.4349,1.51875,-0.07024549211529366
0,38.4349,1.521875,-0.07062658806595026
0,38.4349,1.525,-0.07101128218718591
0,38.4349,1.5281250000000002,-0.07139962460855809
0,38.4349,1.53125,-0.07179166638046172
0,38.4349,1.534375,-0.07218745949486921
0,38.4349,1.5375,-0.0725870569066168
0,38.4349,1.540625,-0.07299051255525499
0,38.4349,1.5437500000000002,-0.0733978813874796
0,38.4349,1.546875,-0.0738092193801605
0,38.4349,1.55,-0.07422458356398726
0,38.4349,1.553125,-0.074644032047749
0,38.4349,1.55625,-0.07506762404326917
0,38.4349,1.5593750000000002,-0.07549541989101446
0,38.4349,1.5625,-0.07592748108639857
0,38.4349,1.565625,-0.07636387030680293
0,38.4349,1.56875,-0.07680465143933549
0,38.4349,1.571875,-0.07724988960935127
0,38.4349,1.5750000000000002,-0.07769965120975844
0,38.4349,1.578125,-0.07815400393113331
0,38.4349,1.58125,-0.07861301679267127
0,38.4349,1.584375,-0.07907676017399834
0,38.4349,1.5875,-0.07954530584787162
0,38.4349,1.5906250000000002,-0.0800187270137962
0,38.4349,1.59375,-0.08049709833258745
0,38.4349,1.596875,-0.08098049596190961
0,38.4349,1.6,-0.08146899759282075
0,38.4349,1.603125,-0.08196268248735733
0,38.4349,1.6062500000000002,-0.08246163151719128
0,38.4349,1.609375,-0.08296592720339405
0,38.4349,1.6125,-0.08347565375734442
0,38.4349,1.615625,-0.08399089712281574
0,38.4349,1.61875,-0.08451174501928228
0,38.4349,1.6218750000000002,-0.08503828698648425
