"Current","Field","Frequency","Spectra"
0,19.4073,1.0,-0.025096665200399788
0,19.4073,1.003125,-0.025162893851920245
0,19.4073,1.00625,-0.025229388362754162
0,19.4073,1.009375,-0.025296150179151284
0,19.4073,1.0125,-0.025363180757431932
0,19.4073,1.015625,-0.02543048156407434
0,19.4073,1.01875,-0.025498054075803002
0,19.4073,1.021875,-0.025565899779677877
0,19.4073,1.025,-0.02563402017318467
0,19.4073,1.028125,-0.025702416764325976
0,19.4073,1.03125,-0.02577109107171348
0,19.4073,1.034375,-0.0258400446246611
0,19.4073,1.0375,-0.02590927896327921
0,19.4073,1.040625,-0.025978795638569856
0,19.4073,1.04375,-0.026048596212523003
0,19.4073,1.046875,-0.02611868225821385
0,19.4073,1.05,-0.026189055359901223
0,19.4073,1.053125,-0.026259717113127006
0,19.4073,1.05625,-0.026330669124816772
0,19.4073,1.059375,-0.026401913013381413
0,19.4073,1.0625,-0.026473450408819973
0,19.4073,1.065625,-0.026545282952823584
0,19.4073,1.06875,-0.026617412298880573
0,19.4073,1.071875,-0.026689840112382804
0,19.4073,1.075,-0.026762568070733118
0,19.4073,1.078125,-0.026835597863454054
0,19.4073,1.08125,-0.02690893119229773
0,19.4073,1.084375,-0.026982569771357053
0,19.4073,1.0875,-0.02705651532717813
0,19.4073,1.090625,-0.027130769598874
0,19.4073,1.09375,-0.027205334338239597
0,19.4073,1.096875,-0.027280211309868078
0,19.4073,1.1,-0.02735540229126851
0,19.4073,1.103125,-0.027430909072984882
0,19.4073,1.10625,-0.027506733458716452
0,19.4073,1.109375,-0.027582877265439572
0,19.4073,1.1125,-0.027659342323530827
0,19.4073,1.115625,-0.027736130476891715
0,19.4073,1.11875,-0.027813243583074687
0,19.4073,1.121875,-0.027890683513410768
0,19.4073,1.125,-0.02796845215313854
0,19.4073,1.128125,-0.02804655140153477
0,19.4073,1.13125,-0.0281249831720465
0,19.4073,1.134375,-0.028203749392424777
0,19.4073,1.1375,-0.028282852004859887
0,19.4073,1.140625,-0.028362292966118287
0,19.4073,1.14375,-0.028442074247681085
0,19.4073,1.146875,-0.02852219783588426
0,19.4073,1.15,-0.02860266573206054
0,19.4073,1.153125,-0.028683479952682996
0,19.4073,1.15625,-0.028764642529510345
0,19.4073,1.159375,-0.02884615550973406
0,19.4073,1.1625,-0.028928020956127256
0,19.4073,1.165625,-0.029010240947195412
0,19.4073,1.16875,-0.029092817577328907
0,19.4073,1.171875,-0.02917575295695746
0,19.4073,1.175,-0.029259049212706452
0,19.4073,1.178125,-0.029342708487555217
0,19.4073,1.18125,-0.029426732940997298
0,19.4073,1.184375,-0.029511124749202665
0,19.4073,1.1875,-0.029595886105181997
0,19.4073,1.190625,-0.029681019218952963
0,19.4073,1.19375,-0.029766526317708708
0,19.4073,1.196875,-0.02985240964598838
