"Current","Field","Frequency","Spectra"
0,38.4206,1.0,-0.03618933028100339
0,38.4206,1.003125,-0.03631939175361601
0,38.4206,1.00625,-0.03645020844010251
0,38.4206,1.009375,-0.036581786579535286
0,38.4206,1.0125,-0.03671413247868369
0,38.4206,1.015625,-0.03684725251292567
0,38.4206,1.01875,-0.03698115312717398
0,38.4206,1.021875,-0.03711584083681735
0,38.4206,1.025,-0.03725132222867671
0,38.4206,1.028125,-0.037387603961977094
0,38.4206,1.03125,-0.03752469276933495
0,38.4206,1.034375,-0.03766259545776182
0,38.4206,1.0375,-0.03780131890968422
0,38.4206,1.040625,-0.037940870083980005
0,38.4206,1.04375,-0.03808125601703208
0,38.4206,1.046875,-0.03822248382379897
0,38.4206,1.05,-0.03836456069890333
0,38.4206,1.053125,-0.03850749391773818
0,38.4206,1.05625,-0.03865129083759153
0,38.4206,1.059375,-0.0387959588987897
0,38.4206,1.0625,-0.038941505625859386
0,38.4206,1.065625,-0.03908793862870943
0,38.4206,1.06875,-0.03923526560383199
0,38.4206,1.071875,-0.039383494335524044
0,38.4206,1.075,-0.0395326326971293
0,38.4206,1.078125,-0.03968268865230101
0,38.4206,1.08125,-0.03983367025628605
0,38.4206,1.084375,-0.03998558565723086
0,38.4206,1.0875,-0.04013844309750926
0,38.4206,1.090625,-0.04029225091507318
0,38.4206,1.09375,-0.04044701754482606
0,38.4206,1.096875,-0.04060275152001999
0,38.4206,1.1,-0.040759461473676664
0,38.4206,1.103125,-0.040917156140032676
0,38.4206,1.10625,-0.0410758443560099
0,38.4206,1.109375,-0.04123553506271103
0,38.4206,1.1125,-0.04139623730694114
0,38.4206,1.115625,-0.04155796024275572
0,38.4206,1.11875,-0.041720713133035374
0,38.4206,1.121875,-0.04188450535108835
0,38.4206,1.125,-0.04204934638228079
0,38.4206,1.128125,-0.0422152458256958
0,38.4206,1.13125,-0.042382213395821544
0,38.4206,1.134375,-0.04255025892426914
0,38.4206,1.1375,-0.04271939236152104
0,38.4206,1.140625,-0.04288962377871018
0,38.4206,1.14375,-0.04306096336943098
0,38.4206,1.146875,-0.043233421451582446
0,38.4206,1.15,-0.043407008469244286
0,38.4206,1.153125,-0.043581734994586646
0,38.4206,1.15625,-0.04375761172981407
0,38.4206,1.159375,-0.0439346495091446
0,38.4206,1.1625,-0.04411285930082452
0,38.4206,1.165625,-0.04429225220917958
0,38.4206,1.16875,-0.04447283947670361
0,38.4206,1.171875,-0.04465463248618494
0,38.4206,1.175,-0.044837642762871846
0,38.4206,1.178125,-0.045021881976677516
0,38.4206,1.18125,-0.045207361944425546
0,38.4206,1.184375,-0.04539409463213678
0,38.4206,1.1875,-0.04558209215735827
0,38.4206,1.190625,-0.045771366791535484
0,38.4206,1.19375,-0.04596193096242843
0,38.4206,1.196875,-0.04615379725657273
0,38.4206,1.2,-0.04634697842178684
0,38.4206,1.203125,-0.04654148736972579
0,38.4206,1.20625,-0.046737337178483274
0,38.4206,1.209375,-0.04693454109524241
0,38.4206,1.2125,-0.047133112538976646
0,38.4206,1.215625,-0.047333065103201816
0,38.4206,1.21875,-0.0475344125587802
0,38.4206,1.221875,-0.04773716885677827
0,38.4206,1.225,-0.04794134813137868
0,38.4206,1.228125,-0.04814696470284815
0,38.4206,1.23125,-0.04835403308056224
0,38.4206,1.234375,-0.048562567966088335
0,38.4206,1.2375,-0.04877258425632815
0,38.4206,1.240625,-0.048984097046721034
0,38.4206,1.24375,-0.049197121634509434
0,38.4206,1.246875,-0.049411673522068024
0,38.4206,1.25,-0.04962776842029765
0,38.4206,1.253125,-0.04984542225208578
0,38.4206,1.25625,-0.050064651155834985
0,38.4206,1.259375,-0.05028547148906072
0,38.4206,1.2625,-0.05050789983206032
0,38.4206,1.265625,-0.05073195299165447
0,38.4206,1.26875,-0.05095764800500312
0,38.4206,1.271875,-0.05118500214349732
0,38.4206,1.275,-0.05141403291672878
0,38.4206,1.278125,-0.051644758076539087
0,38.4206,1.28125,-0.051877195621150056
0,38.4206,1.284375,-0.05211136379937746
0,38.4206,1.2875,-0.05234728111492988
0,38.4206,1.290625,-0.05258496633079464
0,38.4206,1.29375,-0.052824438473713015
0,38.4206,1.296875,-0.05306571683874646
0,38.4206,1.3,-0.05330882099393644
0,38.4206,1.303125,-0.05355377078505964
0,38.4206,1.30625,-0.053800586340481085
0,38.4206,1.309375,-0.05404928807610743
0,38.4206,1.3125,-0.05429989670044247
0,38.4206,1.315625,-0.05455243321974797
0,38.4206,1.31875,-0.054806918943311515
0,38.4206,1.321875,-0.05506337548882463
0,38.4206,1.325,-0.0553218247878734
0,38.4206,1.328125,-0.05558228909154434
0,38.4206,1.33125,-0.0558447909761485
0,38.4206,1.334375,-0.056109353349066415
0,38.4206,1.3375,-0.05637599945471694
0,38.4206,1.340625,-0.056644752880653085
0,38.4206,1.34375,-0.056915637563787605
0,38.4206,1.346875,-0.057188677796751936
0,38.4206,1.35,-0.05746389823439145
0,38.4206,1.353125,-0.05774132390040049
0,38.4206,1.35625,-0.05802098019410071
0,38.4206,1.359375,-0.05830289289736593
0,38.4206,1.3625,-0.05858708818169764
0,38.4206,1.365625,-0.058873592615454495
0,38.4206,1.36875,-0.05916243317123976
0,38.4206,1.371875,-0.05945363723345088
0,38.4206,1.375,-0.05974723260599468
0,38.4206,1.378125,-0.06004324752017309
0,38.4206,1.38125,-0.06034171064274313
0,38.4206,1.384375,-0.06064265108415576
0,38.4206,1.3875,-0.060946098406978365
0,38.4206,1.390625,-0.06125208263450499
0,38.4206,1.39375,-0.06156063425955973
0,38.4206,1.396875,-0.06187178425349789
0,38.4206,1.4,-0.062185564075409996
0,38.4206,1.403125,-0.0625020056815341
0,38.4206,1.40625,-0.06282114153488141
0,38.4206,1.409375,-0.06314300461508118
0,38.4206,1.4125,-0.06346762842845027
0,38.4206,1.415625,-0.06379504701829336
0,38.4206,1.41875,-0.06412529497543995
0,38.4206,1.421875,-0.06445840744902387
0,38.4206,1.425,-0.0647944201575126
0,38.4206,1.428125,-0.06513336939999206
