"Current","Field","Frequency","Spectra"
0,35.7972,1.0,-0.03559031170005898
0,35.7972,1.003125,-0.03571396283772647
0,35.7972,1.00625,-0.03583830984231199
0,35.7972,1.009375,-0.03596335831902997
0,35.7972,1.0125,-0.03608911393282518
0,35.7972,1.015625,-0.03621558240916771
0,35.7972,1.01875,-0.0363427695348606
0,35.7972,1.021875,-0.03647068115886043
0,35.7972,1.025,-0.03659932319311099
0,35.7972,1.028125,-0.03672870161339038
0,35.7972,1.03125,-0.036858822460171706
0,35.7972,1.034375,-0.03698969183949761
0,35.7972,1.0375,-0.03712131592386907
0,35.7972,1.040625,-0.037253700953148505
0,35.7972,1.04375,-0.03738685323547762
0,35.7972,1.046875,-0.03752077914821017
0,35.7972,1.05,-0.03765548513885994
0,35.7972,1.053125,-0.03779097772606431
0,35.7972,1.05625,-0.03792726350056365
0,35.7972,1.059375,-0.03806434912619677
0,35.7972,1.0625,-0.03820224134091288
0,35.7972,1.065625,-0.03834094695780017
0,35.7972,1.06875,-0.038480472866131626
0,35.7972,1.071875,-0.0386208260324281
0,35.7972,1.075,-0.038762013501539225
0,35.7972,1.078125,-0.038904042397742276
0,35.7972,1.08125,-0.039046919925859534
0,35.7972,1.084375,-0.03919065337239444
0,35.7972,1.0875,-0.03933525010668682
0,35.7972,1.090625,-0.03948071758208776
0,35.7972,1.09375,-0.03962706333715419
0,35.7972,1.096875,-0.03977429499686394
0,35.7972,1.1,-0.03992242027385137
0,35.7972,1.103125,-0.04007144696966417
0,35.7972,1.10625,-0.040221382976041636
0,35.7972,1.109375,-0.04037223627621489
0,35.7972,1.1125,-0.04052401494622944
0,35.7972,1.115625,-0.040676727156290664
0,35.7972,1.11875,-0.040830381172132474
0,35.7972,1.121875,-0.040984985356409785
0,35.7972,1.125,-0.04114054817011514
0,35.7972,1.128125,-0.041297078174020084
0,35.7972,1.13125,-0.04145458403014177
0,35.7972,1.134375,-0.04161307450323519
0,35.7972,1.1375,-0.0417725584623118
0,35.7972,1.140625,-0.04193304488218471
0,35.7972,1.14375,-0.04209454284504135
0,35.7972,1.146875,-0.042257061542043915
0,35.7972,1.15,-0.04242061027495835
0,35.7972,1.153125,-0.04258519845781229
0,35.7972,1.15625,-0.042750835618582596
0,35.7972,1.159375,-0.04291753140091323
0,35.7972,1.1625,-0.04308529556586391
0,35.7972,1.165625,-0.04325413799369031
0,35.7972,1.16875,-0.04342406868565647
0,35.7972,1.171875,-0.0435950977658799
0,35.7972,1.175,-0.04376723548321027
0,35.7972,1.178125,-0.04394049221314242
0,35.7972,1.18125,-0.044114878459764195
0,35.7972,1.184375,-0.04429040485773997
0,35.7972,1.1875,-0.04446708217433063
0,35.7972,1.190625,-0.04464492131145079
0,35.7972,1.19375,-0.04482393330776391
0,35.7972,1.196875,-0.04500412934081639
0,35.7972,1.2,-0.0451855207292111
0,35.7972,1.203125,-0.04536811893482155
0,35.7972,1.20625,-0.04555193556504731
0,35.7972,1.209375,-0.04573698237511175
0,35.7972,1.2125,-0.04592327127040293
0,35.7972,1.215625,-0.04611081430885858
0,35.7972,1.21875,-0.046299623703396076
0,35.7972,1.221875,-0.046489711824388505
0,35.7972,1.225,-0.04668109120218783
0,35.7972,1.228125,-0.04687377452969596
0,35.7972,1.23125,-0.04706777466498517
0,35.7972,1.234375,-0.04726310463396847
0,35.7972,1.2375,-0.04745977763312152
0,35.7972,1.240625,-0.047657807032256895
0,35.7972,1.24375,-0.04785720637735191
0,35.7972,1.246875,-0.04805798939343147
0,35.7972,1.25,-0.04826016998750666
0,35.7972,1.253125,-0.04846376225157087
0,35.7972,1.25625,-0.048668780465654385
0,35.7972,1.259375,-0.0488752391009389
0,35.7972,1.2625,-0.049083152822933324
0,35.7972,1.265625,-0.04929253649471209
0,35.7972,1.26875,-0.04950340518021771
0,35.7972,1.271875,-0.049715774147628664
0,35.7972,1.275,-0.049929658872794436
0,35.7972,1.278125,-0.050145075042739115
0,35.7972,1.28125,-0.050362038559234934
0,35.7972,1.284375,-0.05058056554244775
0,35.7972,1.2875,-0.05080067233465585
0,35.7972,1.290625,-0.051022375504043774
0,35.7972,1.29375,-0.051245691848573166
0,35.7972,1.296875,-0.051470638399932
0,35.7972,1.3,-0.05169723242756451
0,35.7972,1.303125,-0.051925491442783314
0,35.7972,1.30625,-0.05215543320296588
0,35.7972,1.309375,-0.052387075715837374
0,35.7972,1.3125,-0.05262043724384152
0,35.7972,1.315625,-0.05285553630860223
0,35.7972,1.31875,-0.0530923916954775
0,35.7972,1.321875,-0.05333102245820823
0,35.7972,1.325,-0.05357144792366403
0,35.7972,1.328125,-0.05381368769668833
0,35.7972,1.33125,-0.05405776166504526
0,35.7972,1.334375,-0.05430369000447077
0,35.7972,1.3375,-0.05455149318383036
0,35.7972,1.340625,-0.05480119197038627
0,35.7972,1.34375,-0.05505280743517645
0,35.7972,1.346875,-0.055306360958508334
