"Current","Field","Frequency","Spectra"
0,45.226600000000005,1.0,-0.0355469942520199
0,45.226600000000005,1.003125,-0.035669560116270774
0,45.226600000000005,1.00625,-0.03579281564640008
0,45.226600000000005,1.009375,-0.03591676644117507
0,45.226600000000005,1.0125,-0.0360414181598746
0,45.226600000000005,1.015625,-0.03616677652310925
0,45.226600000000005,1.01875,-0.036292847313654744
0,45.226600000000005,1.021875,-0.03641963637729898
0,45.226600000000005,1.025,-0.0365471496237029
0,45.226600000000005,1.028125,-0.036675393027275426
0,45.226600000000005,1.03125,-0.03680437262806279
0,45.226600000000005,1.034375,-0.03693409453265248
0,45.226600000000005,1.0375,-0.03706456491509212
0,45.226600000000005,1.040625,-0.0371957900178236
0,45.226600000000005,1.04375,-0.03732777615263265
0,45.226600000000005,1.046875,-0.03746052970161418
0,45.226600000000005,1.05,-0.03759405711815385
0,45.226600000000005,1.053125,-0.03772836492792585
0,45.226600000000005,1.05625,-0.037863459729907664
0,45.226600000000005,1.059375,-0.0379993481974117
0,45.226600000000005,1.0625,-0.03813603707913437
0,45.226600000000005,1.065625,-0.03827353320022285
0,45.226600000000005,1.06875,-0.03841184346336005
0,45.226600000000005,1.071875,-0.03855097484986788
0,45.226600000000005,1.075,-0.03869093442082937
0,45.226600000000005,1.078125,-0.03883172931822995
0,45.226600000000005,1.08125,-0.03897336676611825
0,45.226600000000005,1.084375,-0.03911585407178686
0,45.226600000000005,1.0875,-0.03925919862697341
0,45.226600000000005,1.090625,-0.039403407909082436
0,45.226600000000005,1.09375,-0.03954848948242827
0,45.226600000000005,1.096875,-0.039694450999499586
0,45.226600000000005,1.1,-0.03984130020224597
0,45.226600000000005,1.103125,-0.03998904492338696
0,45.226600000000005,1.10625,-0.040137693087743835
0,45.226600000000005,1.109375,-0.040287252713594984
0,45.226600000000005,1.1125,-0.04043773191405494
0,45.226600000000005,1.115625,-0.040589138898477845
0,45.226600000000005,1.11875,-0.04074148197388573
0,45.226600000000005,1.121875,-0.040894769546422106
0,45.226600000000005,1.125,-0.04104901012283135
0,45.226600000000005,1.128125,-0.041204212311964625
0,45.226600000000005,1.13125,-0.041360384826312546
0,45.226600000000005,1.134375,-0.041517536483565515
0,45.226600000000005,1.1375,-0.041675676208201964
0,45.226600000000005,1.140625,-0.04183481303310533
0,45.226600000000005,1.14375,-0.0419949561012102
0,45.226600000000005,1.146875,-0.04215611466717835
