"Current","Field","Frequency","Spectra"
0,43.8857,1.0,-0.03492620311638815
0,43.8857,1.003125,-0.03504377367473789
0,43.8857,1.00625,-0.0351619902871421
0,43.8857,1.009375,-0.035280858094103876
0,43.8857,1.0125,-0.035400382290879884
0,43.8857,1.015625,-0.03552056812821554
0,43.8857,1.01875,-0.03564142091309207
0,43.8857,1.021875,-0.03576294600948573
0,43.8857,1.025,-0.03588514883913931
0,43.8857,1.028125,-0.03600803488234627
0,43.8857,1.03125,-0.03613160967874756
0,43.8857,1.034375,-0.036255878828141644
0,43.8857,1.0375,-0.036380847991307745
0,43.8857,1.040625,-0.03650652289084264
0,43.8857,1.04375,-0.036632909312011325
0,43.8857,1.046875,-0.03676001310361168
0,43.8857,1.05,-0.03688784017885356
0,43.8857,1.053125,-0.037016396516252444
0,43.8857,1.05625,-0.0371456881605381
0,43.8857,1.059375,-0.037275721223578334
0,43.8857,1.0625,-0.03740650188531831
0,43.8857,1.065625,-0.03753803639473562
0,43.8857,1.06875,-0.03767033107081149
0,43.8857,1.071875,-0.03780339230351843
0,43.8857,1.075,-0.0379372265548246
0,43.8857,1.078125,-0.03807184035971524
0,43.8857,1.08125,-0.03820724032723151
0,43.8857,1.084375,-0.038343433141527106
0,43.8857,1.0875,-0.038480425562943045
0,43.8857,1.090625,-0.0386182244291008
0,43.8857,1.09375,-0.03875683665601434
0,43.8857,1.096875,-0.03889626923922139
0,43.8857,1.1,-0.03903652925493424
0,43.8857,1.103125,-0.03917762386121067
0,43.8857,1.10625,-0.03931956029914511
0,43.8857,1.109375,-0.03946234589408076
0,43.8857,1.1125,-0.03960598805684281
0,43.8857,1.115625,-0.039750494284993415
0,43.8857,1.11875,-0.039895872164108795
0,43.8857,1.121875,-0.04004212936907879
0,43.8857,1.125,-0.04018927366542952
0,43.8857,1.128125,-0.040337312910669484
0,43.8857,1.13125,-0.04048625505565966
0,43.8857,1.134375,-0.040636108146008126
0,43.8857,1.1375,-0.04078688032348959
0,43.8857,1.140625,-0.04093857982749039
0,43.8857,1.14375,-0.04109121499647961
0,43.8857,1.146875,-0.04124479426950668
0,43.8857,1.15,-0.04139932618772623
0,43.8857,1.153125,-0.0415548193959505
0,43.8857,1.15625,-0.04171128264423006
0,43.8857,1.159375,-0.04186872478946347
0,43.8857,1.1625,-0.042027154797036365
0,43.8857,1.165625,-0.0421865817424907
0,43.8857,1.16875,-0.042347014813224705
0,43.8857,1.171875,-0.04250846331022425
0,43.8857,1.175,-0.042670936649826324
0,43.8857,1.178125,-0.042834444365515215
0,43.8857,1.18125,-0.042998996109752274
0,43.8857,1.184375,-0.04316460165583979
0,43.8857,1.1875,-0.04333127089981979
0,43.8857,1.190625,-0.043499013862408564
0,43.8857,1.19375,-0.04366784069096766
0,43.8857,1.196875,-0.04383776166151211
0,43.8857,1.2,-0.044008787180756834
0,43.8857,1.203125,-0.04418092778820177
0,43.8857,1.20625,-0.044354194158256935
0,43.8857,1.209375,-0.044528597102408043
0,43.8857,1.2125,-0.044704147571423755
0,43.8857,1.215625,-0.044880856657605286
0,43.8857,1.21875,-0.045058735597079486
0,43.8857,1.221875,-0.04523779577213624
0,43.8857,1.225,-0.045418048713611325
0,43.8857,1.228125,-0.04559950610331556
0,43.8857,1.23125,-0.04578217977651153
0,43.8857,1.234375,-0.045966081724438515
