"Current","Field","Frequency","Spectra"
0,12.790899999999999,1.0,-0.027023130725251053
0,12.790899999999999,1.003125,-0.027096468514018705
0,12.790899999999999,1.00625,-0.02717011229215854
0,12.790899999999999,1.009375,-0.027244063819973935
0,12.790899999999999,1.0125,-0.02731832487104772
0,12.790899999999999,1.015625,-0.027392897232370476
0,12.790899999999999,1.01875,-0.027467782704470305
0,12.790899999999999,1.021875,-0.027542983101544297
0,12.790899999999999,1.025,-0.027618500251591533
0,12.790899999999999,1.028125,-0.02769433599654773
0,12.790899999999999,1.03125,-0.027770492192421555
0,12.790899999999999,1.034375,-0.027846970709432612
0,12.790899999999999,1.0375,-0.02792377343215117
0,12.790899999999999,1.040625,-0.028000902259639596
0,12.790899999999999,1.04375,-0.028078359105595568
0,12.790899999999999,1.046875,-0.028156145898497076
0,12.790899999999999,1.05,-0.028234264581749196
0,12.790899999999999,1.053125,-0.028312717113832802
0,12.790899999999999,1.05625,-0.028391505468455085
0,12.790899999999999,1.059375,-0.02847063163470201
0,12.790899999999999,1.0625,-0.028550097617192655
0,12.790899999999999,1.065625,-0.02862990543623558
0,12.790899999999999,1.06875,-0.028710057127987146
0,12.790899999999999,1.071875,-0.028790554744611903
0,12.790899999999999,1.075,-0.028871400354445003
0,12.790899999999999,1.078125,-0.028952596042156716
0,12.790899999999999,1.08125,-0.029034143908919067
0,12.790899999999999,1.084375,-0.029116046072574626
0,12.790899999999999,1.0875,-0.029198304667807568
0,12.790899999999999,1.090625,-0.02928092184631682
0,12.790899999999999,1.09375,-0.02936389977699164
0,12.790899999999999,1.096875,-0.029447240646089338
0,12.790899999999999,1.1,-0.02953094665741545
0,12.790899999999999,1.103125,-0.02961502003250628
0,12.790899999999999,1.10625,-0.02969946301081382
0,12.790899999999999,1.109375,-0.029784277849893147
0,12.790899999999999,1.1125,-0.029869466825592304
0,12.790899999999999,1.115625,-0.02995503223224475
0,12.790899999999999,1.11875,-0.0300409763828644
0,12.790899999999999,1.121875,-0.030127301609343255
0,12.790899999999999,1.125,-0.03021401026265171
0,12.790899999999999,1.128125,-0.030301104713041573
0,12.790899999999999,1.13125,-0.030388587350251878
0,12.790899999999999,1.134375,-0.030476460583717502
0,12.790899999999999,1.1375,-0.03056472684278058
0,12.790899999999999,1.140625,-0.03065338857690487
0,12.790899999999999,1.14375,-0.03074244825589308
0,12.790899999999999,1.146875,-0.030831908370107162
0,12.790899999999999,1.15,-0.030921771430691698
0,12.790899999999999,1.153125,-0.03101203996980037
0,12.790899999999999,1.15625,-0.03110271654082562
0,12.790899999999999,1.159375,-0.03119380371863147
0,12.790899999999999,1.1625,-0.031285304099789656
0,12.790899999999999,1.165625,-0.031377220302819135
0,12.790899999999999,1.16875,-0.03146955496842891
0,12.790899999999999,1.171875,-0.031562310759764324
0,12.790899999999999,1.175,-0.03165549036265686
0,12.790899999999999,1.178125,-0.03174909648587751
0,12.790899999999999,1.18125,-0.03184313186139387
0,12.790899999999999,1.184375,-0.031937599244630785
0,12.790899999999999,1.1875,-0.03203250141473486
0,12.790899999999999,1.190625,-0.032127841174842756
0,12.790899999999999,1.19375,-0.03222362135235345
0,12.790899999999999,1.196875,-0.032319844799204425
0,12.790899999999999,1.2,-0.03241651439215191
0,12.790899999999999,1.203125,-0.03251363303305525
0,12.790899999999999,1.20625,-0.03261120364916548
0,12.790899999999999,1.209375,-0.03270922919341812
0,12.790899999999999,1.2125,-0.03280771264473046
0,12.790899999999999,1.215625,-0.03290665700830311
0,12.790899999999999,1.21875,-0.03300606531592614
0,12.790899999999999,1.221875,-0.03310594062628987
0,12.790899999999999,1.225,-0.03320628602530026
0,12.790899999999999,1.228125,-0.03330710462639912
0,12.790899999999999,1.23125,-0.03340839957088918
0,12.790899999999999,1.234375,-0.0335101740282641
0,12.790899999999999,1.2375,-0.03361243119654357
0,12.790899999999999,1.240625,-0.03371517430261349
0,12.790899999999999,1.24375,-0.03381840660257146
0,12.790899999999999,1.246875,-0.03392213138207757
0,12.790899999999999,1.25,-0.034026351956710686
0,12.790899999999999,1.253125,-0.034131071672330225
0,12.790899999999999,1.25625,-0.03423629390544365
0,12.790899999999999,1.259375,-0.03434202206357971
0,12.790899999999999,1.2625,-0.03444825958566757
0,12.790899999999999,1.265625,-0.03455500994242191
0,12.790899999999999,1.26875,-0.034662276636734234
0,12.790899999999999,1.271875,-0.034770063204070306
0,12.790899999999999,1.275,-0.034878373212874014
0,12.790899999999999,1.278125,-0.03498721026497772
0,12.790899999999999,1.28125,-0.035096577996019195
0,12.790899999999999,1.284375,-0.03520648007586534
0,12.790899999999999,1.2875,-0.035316920209042806
0,12.790899999999999,1.290625,-0.03542790213517556
0,12.790899999999999,1.29375,-0.0355394296294298
0,12.790899999999999,1.296875,-0.03565150650296588
0,12.790899999999999,1.3,-0.035764136603398076
0,12.790899999999999,1.303125,-0.03587732381526166
0,12.790899999999999,1.30625,-0.03599107206048789
0,12.790899999999999,1.309375,-0.036105385298886995
0,12.790899999999999,1.3125,-0.03622026752863905
0,12.790899999999999,1.315625,-0.03633572278679335
0,12.790899999999999,1.31875,-0.036451755149776076
0,12.790899999999999,1.321875,-0.036568368733906675
0,12.790899999999999,1.325,-0.03668556769592295
0,12.790899999999999,1.328125,-0.036803356233515216
0,12.790899999999999,1.33125,-0.03692173858586957
0,12.790899999999999,1.334375,-0.037040719034220605
0,12.790899999999999,1.3375,-0.037160301902413595
0,12.790899999999999,1.340625,-0.03728049155747659
0,12.790899999999999,1.34375,-0.037401292410202375
0,12.790899999999999,1.346875,-0.03752270891574071
0,12.790899999999999,1.35,-0.037644745574200965
0,12.790899999999999,1.353125,-0.03776740693126542
0,12.790899999999999,1.35625,-0.037890697578813505
0,12.790899999999999,1.359375,-0.03801462215555698
0,12.790899999999999,1.3625,-0.03813918534768676
0,12.790899999999999,1.365625,-0.03826439188953114
0,12.790899999999999,1.36875,-0.03839024656422598
0,12.790899999999999,1.371875,-0.038516754204397104
0,12.790899999999999,1.375,-0.03864391969285497
0,12.790899999999999,1.378125,-0.03877174796330214
0,12.790899999999999,1.38125,-0.038900244001053755
0,12.790899999999999,1.384375,-0.03902941284377116
0,12.790899999999999,1.3875,-0.03915925958220929
0,12.790899999999999,1.390625,-0.03928978936097775
0,12.790899999999999,1.39375,-0.03942100737931624
0,12.790899999999999,1.396875,-0.03955291889188449
0,12.790899999999999,1.4,-0.03968552920956697
0,12.790899999999999,1.403125,-0.03981884370029301
0,12.790899999999999,1.40625,-0.03995286778987224
0,12.790899999999999,1.409375,-0.04008760696284616
0,12.790899999999999,1.4125,-0.040223066763355936
0,12.790899999999999,1.415625,-0.04035925279602684
0,12.790899999999999,1.41875,-0.04049617072686992
0,12.790899999999999,1.421875,-0.04063382628420097
0,12.790899999999999,1.425,-0.04077222525957752
0,12.790899999999999,1.428125,-0.0409113735087542
0,12.790899999999999,1.43125,-0.04105127695265672
0,12.790899999999999,1.434375,-0.04119194157837523
0,12.790899999999999,1.4375,-0.04133337344017733
0,12.790899999999999,1.440625,-0.04147557866054113
0,12.790899999999999,1.44375,-0.04161856343120918
0,12.790899999999999,1.446875,-0.041762334014263366
0,12.790899999999999,1.45,-0.04190689674322172
0,12.790899999999999,1.453125,-0.04205225802415711
0,12.790899999999999,1.45625,-0.042198424336839103
0,12.790899999999999,1.459375,-0.04234540223589883
0,12.790899999999999,1.4625,-0.04249319835201801
0,12.790899999999999,1.465625,-0.042641819393142315
0,12.790899999999999,1.46875,-0.04279127214572004
0,12.790899999999999,1.471875,-0.04294156347596636
0,12.790899999999999,1.475,-0.0430927003311542
0,12.790899999999999,1.478125,-0.043244689740932055
0,12.790899999999999,1.48125,-0.04339753881866973
0,12.790899999999999,1.484375,-0.043551254762832406
0,12.790899999999999,1.4875,-0.043705844858384184
0,12.790899999999999,1.490625,-0.043861316478221404
