"Current","Field","Frequency","Spectra"
0,20.638800000000003,1.0,-0.024314297044400475
0,20.638800000000003,1.003125,-0.024378329333178853
0,20.638800000000003,1.00625,-0.024442618736704926
0,20.638800000000003,1.009375,-0.024507166658429228
0,20.638800000000003,1.0125,-0.02457197451165097
0,20.638800000000003,1.015625,-0.024637043719604578
0,20.638800000000003,1.01875,-0.02470237571554728
0,20.638800000000003,1.021875,-0.02476797194284764
0,20.638800000000003,1.025,-0.024833833855074944
0,20.638800000000003,1.028125,-0.024899962916089813
0,20.638800000000003,1.03125,-0.024966360600135535
0,20.638800000000003,1.034375,-0.025033028391930646
0,20.638800000000003,1.0375,-0.02509996778676239
0,20.638800000000003,1.040625,-0.02516718029058128
0,20.638800000000003,1.04375,-0.025234667420096713
0,20.638800000000003,1.046875,-0.025302430702873604
0,20.638800000000003,1.05,-0.02537047167743023
0,20.638800000000003,1.053125,-0.025438791893337014
0,20.638800000000003,1.05625,-0.0255073929113165
0,20.638800000000003,1.059375,-0.025576276303344532
0,20.638800000000003,1.0625,-0.025645443652752432
0,20.638800000000003,1.065625,-0.02571489655433047
0,20.638800000000003,1.06875,-0.025784636614432442
0,20.638800000000003,1.071875,-0.02585466545108143
0,20.638800000000003,1.075,-0.02592498469407691
0,20.638800000000003,1.078125,-0.02599559598510286
0,20.638800000000003,1.08125,-0.026066500977837376
0,20.638800000000003,1.084375,-0.026137701338063368
0,20.638800000000003,1.0875,-0.02620919874378055
0,20.638800000000003,1.090625,-0.02628099488531893
0,20.638800000000003,1.09375,-0.02635309146545332
0,20.638800000000003,1.096875,-0.026425490199519466
0,20.638800000000003,1.1,-0.02649819281553139
0,20.638800000000003,1.103125,-0.0265712010543001
0,20.638800000000003,1.10625,-0.02664451666955384
0,20.638800000000003,1.109375,-0.026718141428059568
0,20.638800000000003,1.1125,-0.026792077109746095
0,20.638800000000003,1.115625,-0.026866325507828522
0,20.638800000000003,1.11875,-0.026940888428934204
0,20.638800000000003,1.121875,-0.02701576769323031
0,20.638800000000003,1.125,-0.027090965134552787
0,20.638800000000003,1.128125,-0.027166482600537008
0,20.638800000000003,1.13125,-0.0272423219527499
0,20.638800000000003,1.134375,-0.027318485066823724
0,20.638800000000003,1.1375,-0.027394973832591485
0,20.638800000000003,1.140625,-0.027471790154223966
0,20.638800000000003,1.14375,-0.027548935950368524
0,20.638800000000003,1.146875,-0.02762641315428947
0,20.638800000000003,1.15,-0.027704223714010247
0,20.638800000000003,1.153125,-0.02778236959245744
0,20.638800000000003,1.15625,-0.027860852767606387
0,20.638800000000003,1.159375,-0.02793967523262882
0,20.638800000000003,1.1625,-0.028018838996042197
0,20.638800000000003,1.165625,-0.028098346081860934
0,20.638800000000003,1.16875,-0.02817819852974964
0,20.638800000000003,1.171875,-0.02825839839517812
0,20.638800000000003,1.175,-0.028338947749578496
0,20.638800000000003,1.178125,-0.02841984868050425
0,20.638800000000003,1.18125,-0.028501103291791265
0,20.638800000000003,1.184375,-0.028582713703721008
0,20.638800000000003,1.1875,-0.028664682053185734
0,20.638800000000003,1.190625,-0.028747010493855883
0,20.638800000000003,1.19375,-0.028829701196349606
0,20.638800000000003,1.196875,-0.02891275634840443
0,20.638800000000003,1.2,-0.02899617815505133
0,20.638800000000003,1.203125,-0.029079968838790833
0,20.638800000000003,1.20625,-0.029164130639771673
0,20.638800000000003,1.209375,-0.029248665815971665
0,20.638800000000003,1.2125,-0.029333576643380904
0,20.638800000000003,1.215625,-0.029418865416187583
0,20.638800000000003,1.21875,-0.029504534446966126
0,20.638800000000003,1.221875,-0.029590586066867847
0,20.638800000000003,1.225,-0.029677022625814273
0,20.638800000000003,1.228125,-0.029763846492692907
0,20.638800000000003,1.23125,-0.029851060055555784
0,20.638800000000003,1.234375,-0.029938665721820593
0,20.638800000000003,1.2375,-0.03002666591847462
0,20.638800000000003,1.240625,-0.03011506309228142
0,20.638800000000003,1.24375,-0.03020385970999033
0,20.638800000000003,1.246875,-0.030293058258548923
