"Current","Field","Frequency","Spectra"
0,13.462600000000002,1.0,-0.030559539293644432
0,13.462600000000002,1.003125,-0.030649526371553364
0,13.462600000000002,1.00625,-0.030739932905010148
0,13.462600000000002,1.009375,-0.03083076168092435
0,13.462600000000002,1.0125,-0.03092201551114456
0,13.462600000000002,1.015625,-0.031013697232746353
0,13.462600000000002,1.01875,-0.03110580970832438
0,13.462600000000002,1.021875,-0.031198355826288708
0,13.462600000000002,1.025,-0.03129133850116531
0,13.462600000000002,1.028125,-0.031384760673901065
0,13.462600000000002,1.03125,-0.03147862531217297
0,13.462600000000002,1.034375,-0.031572935410702045
0,13.462600000000002,1.0375,-0.031667693991571676
0,13.462600000000002,1.040625,-0.03176290410455059
0,13.462600000000002,1.04375,-0.03185856882742075
0,13.462600000000002,1.046875,-0.031954691266309745
0,13.462600000000002,1.05,-0.03205127455602843
0,13.462600000000002,1.053125,-0.03214832186041329
0,13.462600000000002,1.05625,-0.03224583637267394
0,13.462600000000002,1.059375,-0.03234382131574591
0,13.462600000000002,1.0625,-0.032442279942648464
0,13.462600000000002,1.065625,-0.03254121553684797
0,13.462600000000002,1.06875,-0.0326406314126266
0,13.462600000000002,1.071875,-0.032740530915456575
0,13.462600000000002,1.075,-0.03284091742238008
0,13.462600000000002,1.078125,-0.032941794342394894
0,13.462600000000002,1.08125,-0.03304316511684589
0,13.462600000000002,1.084375,-0.033145033219822484
0,13.462600000000002,1.0875,-0.03324740215856204
0,13.462600000000002,1.090625,-0.03335027547385962
0,13.462600000000002,1.09375,-0.03345365674048384
0,13.462600000000002,1.096875,-0.03355754956759925
0,13.462600000000002,1.1,-0.03366195759919517
0,13.462600000000002,1.103125,-0.03376688451452106
0,13.462600000000002,1.10625,-0.033872334028528905
0,13.462600000000002,1.109375,-0.03397830989232213
0,13.462600000000002,1.1125,-0.03408481589361184
0,13.462600000000002,1.115625,-0.03419185585718001
0,13.462600000000002,1.11875,-0.03429943364534989
0,13.462600000000002,1.121875,-0.034407553158464124
