"Current","Field","Frequency","Spectra"
0,13.4189,1.0,-0.028403938855490942
0,13.4189,1.003125,-0.0284832761008093
0,13.4189,1.00625,-0.02856295825583218
0,13.4189,1.009375,-0.02864298742256709
0,13.4189,1.0125,-0.028723365720116946
0,13.4189,1.015625,-0.028804095284860175
0,13.4189,1.01875,-0.028885178270633242
0,13.4189,1.021875,-0.028966616848915595
0,13.4189,1.025,-0.029048413209017028
0,13.4189,1.028125,-0.0291305695582677
0,13.4189,1.03125,-0.029213088122210504
0,13.4189,1.034375,-0.029295971144796207
0,13.4189,1.0375,-0.029379220888581154
0,13.4189,1.040625,-0.029462839634927605
0,13.4189,1.04375,-0.029546829684206896
0,13.4189,1.046875,-0.029631193356005284
0,13.4189,1.05,-0.029715932989332696
0,13.4189,1.053125,-0.029801050942834226
0,13.4189,1.05625,-0.02988654959500462
0,13.4189,1.059375,-0.029972431344405758
0,13.4189,1.0625,-0.030058698609887018
0,13.4189,1.065625,-0.03014535383080883
0,13.4189,1.06875,-0.030232399467269293
0,13.4189,1.071875,-0.030319838000333894
0,13.4189,1.075,-0.030407671932268586
0,13.4189,1.078125,-0.030495903786775996
0,13.4189,1.08125,-0.030584536109235068
0,13.4189,1.084375,-0.03067357146694406
0,13.4189,1.0875,-0.03076301244936694
0,13.4189,1.090625,-0.03085286166838338
0,13.4189,1.09375,-0.030943121758542233
0,13.4189,1.096875,-0.03103379537731871
0,13.4189,1.1,-0.0311248852053752
0,13.4189,1.103125,-0.03121639394682584
0,13.4189,1.10625,-0.03130832432950499
0,13.4189,1.109375,-0.03140067910523947
0,13.4189,1.1125,-0.0314934610501249
0,13.4189,1.115625,-0.03158667296480597
0,13.4189,1.11875,-0.031680317674760816
0,13.4189,1.121875,-0.03177439803058965
0,13.4189,1.125,-0.03186891690830754
0,13.4189,1.128125,-0.03196387720964162
0,13.4189,1.13125,-0.03205928186233261
0,13.4189,1.134375,-0.03215513382044084
0,13.4189,1.1375,-0.03225143606465696
0,13.4189,1.140625,-0.03234819160261707
0,13.4189,1.14375,-0.032445403469222825
0,13.4189,1.146875,-0.03254307472696618
0,13.4189,1.15,-0.03264120846625913
0,13.4189,1.153125,-0.03273980780576849
0,13.4189,1.15625,-0.03283887589275561
0,13.4189,1.159375,-0.032938415903421475
0,13.4189,1.1625,-0.03303843104325693
0,13.4189,1.165625,-0.03313892454739838
