"Current","Field","Frequency","Spectra"
0,41.307,1.0,-0.036315960500292455
0,41.307,1.003125,-0.036447105872250085
0,41.307,1.00625,-0.036579017530581626
0,41.307,1.009375,-0.036711701850238365
0,41.307,1.0125,-0.03684516527583327
0,41.307,1.015625,-0.03697941432258528
0,41.307,1.01875,-0.03711445557727909
0,41.307,1.021875,-0.037250295699240335
0,41.307,1.025,-0.03738694142132659
0,41.307,1.028125,-0.03752439955093461
0,41.307,1.03125,-0.03766267697102376
0,41.307,1.034375,-0.03780178064115644
0,41.307,1.0375,-0.037941717598555386
0,41.307,1.040625,-0.03808249495917834
0,41.307,1.04375,-0.03822411991881061
0,41.307,1.046875,-0.03836659975417533
0,41.307,1.05,-0.03850994182406242
0,41.307,1.053125,-0.03865415357047616
0,41.307,1.05625,-0.0387992425198017
0,41.307,1.059375,-0.038945216283991384
0,41.307,1.0625,-0.039092082561770464
0,41.307,1.065625,-0.03923984913986345
0,41.307,1.06875,-0.03938852389424076
0,41.307,1.071875,-0.03953811479138647
0,41.307,1.075,-0.03968862988958762
0,41.307,1.078125,-0.0398400773402451
0,41.307,1.08125,-0.03999246538920698
0,41.307,1.084375,-0.04014580237812448
0,41.307,1.0875,-0.04030009674583103
0,41.307,1.090625,-0.04045535702974508
0,41.307,1.09375,-0.04061159186729674
0,41.307,1.096875,-0.040768809997379155
0,41.307,1.1,-0.040927020261824876
0,41.307,1.103125,-0.04108623160690761
0,41.307,1.10625,-0.041246453084870224
0,41.307,1.109375,-0.04140769385547909
0,41.307,1.1125,-0.041569963187605696
0,41.307,1.115625,-0.04173327046083574
0,41.307,1.11875,-0.04189762516710652
0,41.307,1.121875,-0.042063036912373016
0,41.307,1.125,-0.04222951541830333
0,41.307,1.128125,-0.042397070524004085
0,41.307,1.13125,-0.04256571218777633
0,41.307,1.134375,-0.042735450488902586
0,41.307,1.1375,-0.04290629562946584
0,41.307,1.140625,-0.04307825793620075
0,41.307,1.14375,-0.043251347862378275
0,41.307,1.146875,-0.04342557598972384
0,41.307,1.15,-0.04360095303037016
0,41.307,1.153125,-0.043777489828845294
0,41.307,1.15625,-0.04395519736409652
0,41.307,1.159375,-0.04413408675155109
0,41.307,1.1625,-0.044314169245214335
0,41.307,1.165625,-0.04449545623980601
0,41.307,1.16875,-0.04467795927293586
0,41.307,1.171875,-0.0448616900273188
0,41.307,1.175,-0.04504666033303112
0,41.307,1.178125,-0.045232882169808024
0,41.307,1.18125,-0.04542036766938373
0,41.307,1.184375,-0.04560912911787504
0,41.307,1.1875,-0.04579917895820899
0,41.307,1.190625,-0.04599052979259596
0,41.307,1.19375,-0.04618319438504889
0,41.307,1.196875,-0.04637718566394962
0,41.307,1.2,-0.0465725167246637
0,41.307,1.203125,-0.046769200832204205
0,41.307,1.20625,-0.046967251423946074
0,41.307,1.209375,-0.047166682112391764
0,41.307,1.2125,-0.0473675066879895
0,41.307,1.215625,-0.04756973912200531
0,41.307,1.21875,-0.04777339356944972
0,41.307,1.221875,-0.04797848437206079
0,41.307,1.225,-0.04818502606134425
0,41.307,1.228125,-0.04839303336167239
0,41.307,1.23125,-0.048602521193442744
0,41.307,1.234375,-0.048813504676297984
0,41.307,1.2375,-0.04902599913240843
0,41.307,1.240625,-0.049240020089818516
0,41.307,1.24375,-0.04945558328585867
0,41.307,1.246875,-0.049672704670624096
0,41.307,1.25,-0.049891400410521855
0,41.307,1.253125,-0.050111686891888
0,41.307,1.25625,-0.05033358072467613
0,41.307,1.259375,-0.05055709874621907
0,41.307,1.2625,-0.0507822580250655
0,41.307,1.265625,-0.05100907586489287
0,41.307,1.26875,-0.05123756980849875
0,41.307,1.271875,-0.05146775764187219
0,41.307,1.275,-0.05169965739834695
0,41.307,1.278125,-0.05193328736283864
0,41.307,1.28125,-0.052168666076167367
0,41.307,1.284375,-0.052405812339468366
0,41.307,1.2875,-0.05264474521869228
0,41.307,1.290625,-0.05288548404919727
0,41.307,1.29375,-0.05312804844043526
0,41.307,1.296875,-0.05337245828073429
0,41.307,1.3,-0.05361873374217943
0,41.307,1.303125,-0.053866895285594546
0,41.307,1.30625,-0.05411696366562717
0,41.307,1.309375,-0.054368959935939196
0,41.307,1.3125,-0.05462290545450555
0,41.307,1.315625,-0.054878821889023835
0,41.307,1.31875,-0.055136731222437244
0,41.307,1.321875,-0.05539665575857368
0,41.307,1.325,-0.05565861812790391
0,41.307,1.328125,-0.055922641293421324
0,41.307,1.33125,-0.056188748556646684
0,41.307,1.334375,-0.05645696356376059
0,41.307,1.3375,-0.05672731031186684
0,41.307,1.340625,-0.056999813155390086
0,41.307,1.34375,-0.05727449681261062
0,41.307,1.346875,-0.05755138637234028
0,41.307,1.35,-0.05783050730074239
0,41.307,1.353125,-0.05811188544829969
0,41.307,1.35625,-0.058395547056933755
0,41.307,1.359375,-0.0586815187672796
0,41.307,1.3625,-0.0589698276261196
0,41.307,1.365625,-0.059260501093980456
0,41.307,1.36875,-0.05955356705289744
0,41.307,1.371875,-0.0598490538143502
0,41.307,1.375,-0.06014699012737412
0,41.307,1.378125,-0.06044740518685219
0,41.307,1.38125,-0.06075032864199155
0,41.307,1.384375,-0.06105579060498961
0,41.307,1.3875,-0.06136382165989468
0,41.307,1.390625,-0.06167445287166571
0,41.307,1.39375,-0.06198771579543681
0,41.307,1.396875,-0.062303642485991434
0,41.307,1.4,-0.06262226550745172
0,41.307,1.403125,-0.06294361794318884
0,41.307,1.40625,-0.06326773340595958
0,41.307,1.409375,-0.0635946460482757
0,41.307,1.4125,-0.06392439057301166
0,41.307,1.415625,-0.06425700224425722
0,41.307,1.41875,-0.0645925168984215
0,41.307,1.421875,-0.06493097095559455
0,41.307,1.425,-0.06527240143117413
0,41.307,1.428125,-0.06561684594776407
0,41.307,1.43125,-0.06596434274735168
0,41.307,1.434375,-0.06631493070377192
0,41.307,1.4375,-0.06666864933546551
0,41.307,1.440625,-0.06702553881853933
0,41.307,1.44375,-0.06738564000013725
0,41.307,1.446875,-0.06774899441212945
0,41.307,1.45,-0.06811564428512948
0,41.307,1.453125,-0.06848563256284723
0,41.307,1.45625,-0.0688590029167878
0,41.307,1.459375,-0.06923579976130517
0,41.307,1.4625,-0.06961606826902073
0,41.307,1.465625,-0.06999985438661677
0,41.307,1.46875,-0.07038720485101498
0,41.307,1.471875,-0.07077816720595116
0,41.307,1.475,-0.0711727898189568
0,41.307,1.478125,-0.07157112189875903
0,41.307,1.48125,-0.07197321351311081
0,41.307,1.484375,-0.07237911560706325
0,41.307,1.4875,-0.0727888800216926
0,41.307,1.490625,-0.07320255951329502
0,41.307,1.49375,-0.07362020777306202
0,41.307,1.496875,-0.07404187944725081
0,41.307,1.5,-0.07446763015786298
0,41.307,1.503125,-0.07489751652384682
0,41.307,1.50625,-0.07533159618283808
0,41.307,1.509375,-0.07576992781345437
0,41.307,1.5125000000000002,-0.0762125711581601
0,41.307,1.515625,-0.07665958704671715
0,41.307,1.51875,-0.07711103742024036
0,41.307,1.521875,-0.07756698535587325
0,41.307,1.525,-0.07802749509210401
0,41.307,1.5281250000000002,-0.07849263205473969
0,41.307,1.53125,-0.07896246288355802
0,41.307,1.534375,-0.07943705545965771
0,41.307,1.5375,-0.07991647893352687
0,41.307,1.540625,-0.08040080375385175
0,41.307,1.5437500000000002,-0.08089010169708818
0,41.307,1.546875,-0.0813844458978172
0,41.307,1.55,-0.08188391087991076
0,41.307,1.553125,-0.08238857258852952
0,41.307,1.55625,-0.08289850842297991
0,41.307,1.5593750000000002,-0.08341379727045567
0,41.307,1.5625,-0.08393451954069059
0,41.307,1.565625,-0.08446075720155168
0,41.307,1.56875,-0.08499259381559982
0,41.307,1.571875,-0.08553011457764916
0,41.307,1.5750000000000002,-0.0860734063533559
0,41.307,1.578125,-0.08662255771886726
0,41.307,1.58125,-0.08717765900156557
0,41.307,1.584375,-0.08773880232193984
0,41.307,1.5875,-0.08830608163662129
0,41.307,1.5906250000000002,-0.08887959278261914
0,41.307,1.59375,-0.08945943352279385
0,41.307,1.596875,-0.09004570359260863
0,41.307,1.6,-0.09063850474819754
0,41.307,1.603125,-0.09123794081579412
0,41.307,1.6062500000000002,-0.0918441177425631
0,41.307,1.609375,-0.09245714364887966
0,41.307,1.6125,-0.0930771288821046
0,41.307,1.615625,-0.09370418607190142
0,41.307,1.61875,-0.09433843018714694
0,41.307,1.6218750000000002,-0.09497997859448679
0,41.307,1.625,-0.09562895111858849
0,41.307,1.628125,-0.09628547010414963
0,41.307,1.63125,-0.09694966047971623
0,41.307,1.634375,-0.09762164982337296
0,41.307,1.6375000000000002,-0.09830156843036614
0,41.307,1.640625,-0.09898954938272309
0,41.307,1.64375,-0.09968572862093575
0,41.307,1.646875,-0.10039024501777544
0,41.307,1.65,-0.10110324045431156
