"Current","Field","Frequency","Spectra"
0,49.7915,1.0,-0.03641193773670444
0,49.7915,1.003125,-0.03654228738574551
0,49.7915,1.00625,-0.036673398067714275
0,49.7915,1.009375,-0.03680527615880913
0,49.7915,1.0125,-0.03693792810581831
0,49.7915,1.015625,-0.03707136042709294
0,49.7915,1.01875,-0.03720557971353619
0,49.7915,1.021875,-0.03734059262960865
0,49.7915,1.025,-0.0374764059143504
0,49.7915,1.028125,-0.037613026382419916
0,49.7915,1.03125,-0.037750460925150366
0,49.7915,1.034375,-0.037888716511623316
0,49.7915,1.0375,-0.038027800189760555
0,49.7915,1.040625,-0.03816771908743413
0,49.7915,1.04375,-0.03830848041359491
0,49.7915,1.046875,-0.0384500914594203
0,49.7915,1.05,-0.03859255959948122
0,49.7915,1.053125,-0.0387358922929288
0,49.7915,1.05625,-0.038880097084701346
0,49.7915,1.059375,-0.03902518160675163
0,49.7915,1.0625,-0.039171153579295244
0,49.7915,1.065625,-0.039318020812080204
0,49.7915,1.06875,-0.03946579120567838
0,49.7915,1.071875,-0.039614472752799015
0,49.7915,1.075,-0.03976407353962508
0,49.7915,1.078125,-0.039914601747172346
0,49.7915,1.08125,-0.04006606565267236
0,49.7915,1.084375,-0.0402184736309792
0,49.7915,1.0875,-0.04037183415600082
0,49.7915,1.090625,-0.040526155802155364
0,49.7915,1.09375,-0.04068144724585288
0,49.7915,1.096875,-0.040837717267003165
0,49.7915,1.1,-0.04099497475055003
0,49.7915,1.103125,-0.0411532286880327
0,49.7915,1.10625,-0.04131248817917479
0,49.7915,1.109375,-0.04147276243350145
0,49.7915,1.1125,-0.04163406077198532
0,49.7915,1.115625,-0.04179639262872177
0,49.7915,1.11875,-0.04195976755263411
0,49.7915,1.121875,-0.04212419520920942
0,49.7915,1.125,-0.0422896853822655
0,49.7915,1.128125,-0.04245624797574968
0,49.7915,1.13125,-0.04262389301557018
0,49.7915,1.134375,-0.04279263065146066
0,49.7915,1.1375,-0.04296247115887859
0,49.7915,1.140625,-0.04313342494093825
0,49.7915,1.14375,-0.04330550253037903
0,49.7915,1.146875,-0.04347871459156978
0,49.7915,1.15,-0.04365307192255006
0,49.7915,1.153125,-0.04382858545710888
0,49.7915,1.15625,-0.04400526626690193
0,49.7915,1.159375,-0.044183125563607886
0,49.7915,1.1625,-0.04436217470112498
0,49.7915,1.165625,-0.04454242517780832
0,49.7915,1.16875,-0.04472388863874905
0,49.7915,1.171875,-0.044906576878096204
0,49.7915,1.175,-0.04509050184142212
0,49.7915,1.178125,-0.04527567562813248
0,49.7915,1.18125,-0.04546211049392184
0,49.7915,1.184375,-0.04564981885327566
0,49.7915,1.1875,-0.04583881328201981
0,49.7915,1.190625,-0.046029106519918726
0,49.7915,1.19375,-0.04622071147332313
0,49.7915,1.196875,-0.04641364121786852
0,49.7915,1.2,-0.046607909001225425
0,49.7915,1.203125,-0.04680352824590271
0,49.7915,1.20625,-0.04700051255210496
0,49.7915,1.209375,-0.04719887570064532
0,49.7915,1.2125,-0.04739863165591482
0,49.7915,1.215625,-0.04759979456890971
0,49.7915,1.21875,-0.047802378780317775
0,49.7915,1.221875,-0.0480063988236652
0,49.7915,1.225,-0.04821186942852535
0,49.7915,1.228125,-0.04841880552379073
0,49.7915,1.23125,-0.048627222241009675
0,49.7915,1.234375,-0.04883713491778904
0,49.7915,1.2375,-0.04904855910126474
0,49.7915,1.240625,-0.04926151055164141
0,49.7915,1.24375,-0.0494760052458028
0,49.7915,1.246875,-0.049692059380994705
0,49.7915,1.25,-0.04990968937858183
0,49.7915,1.253125,-0.050128911887880566
0,49.7915,1.25625,-0.05034974379006929
0,49.7915,1.259375,-0.05057220220217799
0,49.7915,1.2625,-0.050796304481159155
0,49.7915,1.265625,-0.05102206822804168
0,49.7915,1.26875,-0.051249511292169876
0,49.7915,1.271875,-0.05147865177552954
0,49.7915,1.275,-0.05170950803716309
0,49.7915,1.278125,-0.051942098697676006
0,49.7915,1.28125,-0.05217644264383642
0,49.7915,1.284375,-0.052412559033270564
0,49.7915,1.2875,-0.05265046729925593
0,49.7915,1.290625,-0.05289018715561464
0,49.7915,1.29375,-0.053131738601709555
0,49.7915,1.296875,-0.05337514192754533
0,49.7915,1.3,-0.053620417718977104
0,49.7915,1.303125,-0.05386758686302953
0,49.7915,1.30625,-0.05411667055332858
0,49.7915,1.309375,-0.05436769029564907
0,49.7915,1.3125,-0.05462066791358058
0,49.7915,1.315625,-0.054875625554314786
0,49.7915,1.31875,-0.05513258569455719
0,49.7915,1.321875,-0.05539157114656614
0,49.7915,1.325,-0.05565260506432257
0,49.7915,1.328125,-0.055915710949833296
0,49.7915,1.33125,-0.0561809126595717
0,49.7915,1.334375,-0.05644823441105873
0,49.7915,1.3375,-0.05671770078958801
0,49.7915,1.340625,-0.05698933675509872
0,49.7915,1.34375,-0.0572631676491996
0,49.7915,1.346875,-0.05753921920234837
0,49.7915,1.35,-0.05781751754119009
0,49.7915,1.353125,-0.058098089196058786
0,49.7915,1.35625,-0.05838096110864631
0,49.7915,1.359375,-0.05866616063984273
0,49.7915,1.3625,-0.058953715577752724
0,49.7915,1.365625,-0.059243654145892444
0,49.7915,1.36875,-0.05953600501157148
0,49.7915,1.371875,-0.059830797294464805
0,49.7915,1.375,-0.060128060575379325
0,49.7915,1.378125,-0.060427824905220584
0,49.7915,1.38125,-0.060730120814164415
0,49.7915,1.384375,-0.06103497932103899
0,49.7915,1.3875,-0.06134243194292311
0,49.7915,1.390625,-0.06165251070496578
0,49.7915,1.39375,-0.06196524815043361
0,49.7915,1.396875,-0.062280677350991576
0,49.7915,1.4,-0.06259883191722357
0,49.7915,1.403125,-0.06291974600939915
0,49.7915,1.40625,-0.06324345434849268
0,49.7915,1.409375,-0.0635699922274624
0,49.7915,1.4125,-0.06389939552279547
0,49.7915,1.415625,-0.06423170070632693
0,49.7915,1.41875,-0.06456694485733974
0,49.7915,1.421875,-0.0649051656749531
0,49.7915,1.425,-0.06524640149080763
0,49.7915,1.428125,-0.06559069128205505
0,49.7915,1.43125,-0.06593807468466084
0,49.7915,1.434375,-0.06628859200702834
0,49.7915,1.4375,-0.06664228424395333
0,49.7915,1.440625,-0.06699919309091812
0,49.7915,1.44375,-0.06735936095873485
0,49.7915,1.446875,-0.06772283098854694
0,49.7915,1.45,-0.06808964706719986
0,49.7915,1.453125,-0.06845985384299039
0,49.7915,1.45625,-0.06883349674180582
0,49.7915,1.459375,-0.06921062198366373
0,49.7915,1.4625,-0.06959127659966376
0,49.7915,1.465625,-0.06997550844936297
0,49.7915,1.46875,-0.07036336623858695
0,49.7915,1.471875,-0.07075489953768907
0,49.7915,1.475,-0.07115015880027076
0,49.7915,1.478125,-0.07154919538237586
0,49.7915,1.48125,-0.07195206156217311
0,49.7915,1.484375,-0.07235881056014035
