"Current","Field","Frequency","Spectra"
0,19.0355,1.0,-0.025002477968202912
0,19.0355,1.003125,-0.025068678661179903
0,19.0355,1.00625,-0.025135146768454335
0,19.0355,1.009375,-0.025201883760647668
0,19.0355,1.0125,-0.025268891118805478
0,19.0355,1.015625,-0.02533617033449035
0,19.0355,1.01875,-0.025403722909875824
0,19.0355,1.021875,-0.025471550357841374
0,19.0355,1.025,-0.02553965420206848
0,19.0355,1.028125,-0.025608035977137702
0,19.0355,1.03125,-0.02567669722862693
0,19.0355,1.034375,-0.025745639513210683
0,19.0355,1.0375,-0.025814864398760524
0,19.0355,1.040625,-0.02588437346444668
0,19.0355,1.04375,-0.025954168300840755
0,19.0355,1.046875,-0.026024250510019623
0,19.0355,1.05,-0.026094621705670493
0,19.0355,1.053125,-0.02616528351319721
0,19.0355,1.05625,-0.026236237569827806
0,19.0355,1.059375,-0.026307485524723177
0,19.0355,1.0625,-0.026379029039087124
0,19.0355,1.065625,-0.026450869786277618
0,19.0355,1.06875,-0.026523009451919356
0,19.0355,1.071875,-0.02659544973401765
0,19.0355,1.075,-0.02666819234307365
0,19.0355,1.078125,-0.026741239002200875
0,19.0355,1.08125,-0.026814591447243134
0,19.0355,1.084375,-0.026888251426893852
0,19.0355,1.0875,-0.026962220702816817
0,19.0355,1.090625,-0.027036501049768305
0,19.0355,1.09375,-0.027111094255720697
0,19.0355,1.096875,-0.02718600212198755
0,19.0355,1.1,-0.027261226463350184
0,19.0355,1.103125,-0.027336769108185784
0,19.0355,1.10625,-0.02741263189859702
0,19.0355,1.109375,-0.02748881669054326
0,19.0355,1.1125,-0.02756532535397333
0,19.0355,1.115625,-0.02764215977295994
0,19.0355,1.11875,-0.027719321845835705
0,19.0355,1.121875,-0.027796813485330873
0,19.0355,1.125,-0.02787463661871267
0,19.0355,1.128125,-0.027952793187926407
0,19.0355,1.13125,-0.028031285149738315
0,19.0355,1.134375,-0.02811011447588019
0,19.0355,1.1375,-0.02818928315319575
0,19.0355,1.140625,-0.02826879318378887
0,19.0355,1.14375,-0.02834864658517364
