"Current","Field","Frequency","Spectra"
0,29.2691,1.0,-0.032044419494760015
0,29.2691,1.003125,-0.03214364242064732
0,29.2691,1.00625,-0.03224336038039985
0,29.2691,1.009375,-0.0323435769448052
0,29.2691,1.0125,-0.03244429571950572
0,29.2691,1.015625,-0.03254552034543486
0,29.2691,1.01875,-0.032647254499260266
0,29.2691,1.021875,-0.032749501893833646
0,29.2691,1.025,-0.03285226627864764
0,29.2691,1.028125,-0.03295555144029973
0,29.2691,1.03125,-0.03305936120296324
0,29.2691,1.034375,-0.03316369942886583
0,29.2691,1.0375,-0.033268570018775284
0,29.2691,1.040625,-0.03337397691249301
0,29.2691,1.04375,-0.033479924089355274
0,29.2691,1.046875,-0.03358641556874216
0,29.2691,1.05,-0.033693455410594736
0,29.2691,1.053125,-0.03380104771594029
0,29.2691,1.05625,-0.033909196627425926
0,29.2691,1.059375,-0.034017906329860625
0,29.2691,1.0625,-0.03412718105076596
0,29.2691,1.065625,-0.034237025060935546
0,29.2691,1.06875,-0.03434744267500354
0,29.2691,1.071875,-0.03445843825202226
0,29.2691,1.075,-0.03457001619604909
0,29.2691,1.078125,-0.034682180956742824
0,29.2691,1.08125,-0.03479493702996975
0,29.2691,1.084375,-0.034908288958419555
0,29.2691,1.0875,-0.03502224133223128
0,29.2691,1.090625,-0.03513679878962947
0,29.2691,1.09375,-0.03525196601757077
0,29.2691,1.096875,-0.0353677477524011
0,29.2691,1.1,-0.03548414878052379
0,29.2691,1.103125,-0.03560117393907864
0,29.2691,1.10625,-0.03571882811663225
0,29.2691,1.109375,-0.03583711625387984
0,29.2691,1.1125,-0.03595604334435881
0,29.2691,1.115625,-0.036075614435174166
0,29.2691,1.11875,-0.03619583462773613
0,29.2691,1.121875,-0.036316709078510194
0,29.2691,1.125,-0.03643824299977977
0,29.2691,1.128125,-0.03656044166042169
0,29.2691,1.13125,-0.03668331038669503
0,29.2691,1.134375,-0.036806854563043154
0,29.2691,1.1375,-0.03693107963290961
0,29.2691,1.140625,-0.037055991099567864
0,29.2691,1.14375,-0.03718159452696526
0,29.2691,1.146875,-0.03730789554058164
0,29.2691,1.15,-0.03743489982830268
0,29.2691,1.153125,-0.03756261314130834
0,29.2691,1.15625,-0.0376910412949768
0,29.2691,1.159375,-0.03782019016980402
0,29.2691,1.1625,-0.037950065712339526
0,29.2691,1.165625,-0.03808067393613844
0,29.2691,1.16875,-0.038212020922730336
0,29.2691,1.171875,-0.03834411282260507
0,29.2691,1.175,-0.038476955856216105
0,29.2691,1.178125,-0.038610556315001585
0,29.2691,1.18125,-0.03874492056242361
0,29.2691,1.184375,-0.038880055035025965
0,29.2691,1.1875,-0.03901596624351083
0,29.2691,1.190625,-0.03915266077383471
0,29.2691,1.19375,-0.03929014528832424
0,29.2691,1.196875,-0.039428426526811965
0,29.2691,1.2,-0.03956751130779279
0,29.2691,1.203125,-0.03970740652960138
0,29.2691,1.20625,-0.03984811917161091
0,29.2691,1.209375,-0.03998965629545391
0,29.2691,1.2125,-0.04013202504626532
0,29.2691,1.215625,-0.040275232653948445
0,29.2691,1.21875,-0.0404192864344642
0,29.2691,1.221875,-0.040564193791144225
0,29.2691,1.225,-0.0407099622160284
0,29.2691,1.228125,-0.04085659929122711
0,29.2691,1.23125,-0.0410041126903091
0,29.2691,1.234375,-0.041152510179715086
0,29.2691,1.2375,-0.04130179962019816
0,29.2691,1.240625,-0.041451988968291095
0,29.2691,1.24375,-0.04160308627780149
0,29.2691,1.246875,-0.04175509970133528
0,29.2691,1.25,-0.04190803749184903
0,29.2691,1.253125,-0.042061908004232006
0,29.2691,1.25625,-0.04221671969691846
0,29.2691,1.259375,-0.04237248113353076
0,29.2691,1.2625,-0.04252920098455427
0,29.2691,1.265625,-0.04268688802904444
0,29.2691,1.26875,-0.04284555115636708
0,29.2691,1.271875,-0.04300519936797236
0,29.2691,1.275,-0.04316584177920338
0,29.2691,1.278125,-0.04332748762114018
0,29.2691,1.28125,-0.043490146242479794
0,29.2691,1.284375,-0.043653827111453436
0,29.2691,1.2875,-0.043818539817781346
0,29.2691,1.290625,-0.04398429407466654
0,29.2691,1.29375,-0.04415109972082801
0,29.2691,1.296875,-0.044318966722574474
0,29.2691,1.3,-0.04448790517591965
0,29.2691,1.303125,-0.04465792530873981
0,29.2691,1.30625,-0.04482903748297491
0,29.2691,1.309375,-0.045001252196874016
0,29.2691,1.3125,-0.045174580087286184
0,29.2691,1.315625,-0.045349031931998005
0,29.2691,1.31875,-0.045524618652118654
0,29.2691,1.321875,-0.04570135131451373
0,29.2691,1.325,-0.045879241134289116
0,29.2691,1.328125,-0.04605829947732574
0,29.2691,1.33125,-0.0462385378628669
0,29.2691,1.334375,-0.046419967966159006
0,29.2691,1.3375,-0.046602601621147245
0,29.2691,1.340625,-0.04678645082322751
0,29.2691,1.34375,-0.04697152773205572
0,29.2691,1.346875,-0.047157844674416305
0,29.2691,1.35,-0.04734541414715088
0,29.2691,1.353125,-0.04753424882014888
0,29.2691,1.35625,-0.047724361539401655
0,29.2691,1.359375,-0.04791576533012124
0,29.2691,1.3625,-0.04810847339992594
0,29.2691,1.365625,-0.04830249914209392
0,29.2691,1.36875,-0.0484978561388867
0,29.2691,1.371875,-0.048694558164944335
0,29.2691,1.375,-0.048892619190753855
0,29.2691,1.378125,-0.04909205338619301
0,29.2691,1.38125,-0.04929287512415115
0,29.2691,1.384375,-0.0494950989842291
0,29.2691,1.3875,-0.04969873975652022
0,29.2691,1.390625,-0.049903812445474344
0,29.2691,1.39375,-0.050110332273847195
0,29.2691,1.396875,-0.05031831468673707
0,29.2691,1.4,-0.050527775355711145
0,29.2691,1.403125,-0.05073873018302383
0,29.2691,1.40625,-0.0509511953059292
0,29.2691,1.409375,-0.05116518710109049
0,29.2691,1.4125,-0.051380722189088485
0,29.2691,1.415625,-0.051597817439032
0,29.2691,1.41875,-0.05181648997327276
0,29.2691,1.421875,-0.052036757172227346
0,29.2691,1.425,-0.052258636679309425
0,29.2691,1.428125,-0.05248214640597468
0,29.2691,1.43125,-0.05270730453688177
0,29.2691,1.434375,-0.05293412953517222
0,29.2691,1.4375,-0.05316264014787245
0,29.2691,1.440625,-0.05339285541142118
0,29.2691,1.44375,-0.05362479465732564
0,29.2691,1.446875,-0.0538584775179499
0,29.2691,1.45,-0.05409392393243912
0,29.2691,1.453125,-0.05433115415278298
0,29.2691,1.45625,-0.05457018875002253
0,29.2691,1.459375,-0.054811048620604104
0,29.2691,1.4625,-0.05505375499288425
0,29.2691,1.465625,-0.055298329433790094
0,29.2691,1.46875,-0.055544793855639
0,29.2691,1.471875,-0.05579317052312224
0,29.2691,1.475,-0.0560434820604572
0,29.2691,1.478125,-0.05629575145871249
0,29.2691,1.48125,-0.05655000208331118
0,29.2691,1.484375,-0.05680625768171674
0,29.2691,1.4875,-0.05706454239130708
0,29.2691,1.490625,-0.05732488074744192
0,29.2691,1.49375,-0.05758729769172881
0,29.2691,1.496875,-0.05785181858049356
0,29.2691,1.5,-0.058118469193460795
0,29.2691,1.503125,-0.05838727574265061
0,29.2691,1.50625,-0.05865826488149764
0,29.2691,1.509375,-0.05893146371419874
0,29.2691,1.5125000000000002,-0.05920689980529591
0,29.2691,1.515625,-0.05948460118950115
0,29.2691,1.51875,-0.059764596381770736
0,29.2691,1.521875,-0.06004691438763522
0,29.2691,1.525,-0.060331584713793594
0,29.2691,1.5281250000000002,-0.060618637378978796
0,29.2691,1.53125,-0.060908102925102375
0,29.2691,1.534375,-0.061200012428687264
0,29.2691,1.5375,-0.061494397512596194
0,29.2691,1.540625,-0.06179129035806525
0,29.2691,1.5437500000000002,-0.06209072371705142
0,29.2691,1.546875,-0.06239273092490317
0,29.2691,1.55,-0.06269734591336446
0,29.2691,1.553125,-0.0630046032239213
0,29.2691,1.55625,-0.06331453802150186
0,29.2691,1.5593750000000002,-0.06362718610854062
0,29.2691,1.5625,-0.06394258393941724
