"Current","Field","Frequency","Spectra"
0,46.217699999999994,1.0,-0.036330124431946595
0,46.217699999999994,1.003125,-0.036460059592541956
0,46.217699999999994,1.00625,-0.036590750635167986
0,46.217699999999994,1.009375,-0.03672220385605615
0,46.217699999999994,1.0125,-0.036854425620642686
0,46.217699999999994,1.015625,-0.03698742236451506
0,46.217699999999994,1.01875,-0.03712120059437418
0,46.217699999999994,1.021875,-0.03725576688901205
0,46.217699999999994,1.025,-0.037391127900305604
0,46.217699999999994,1.028125,-0.037527290354226944
0,46.217699999999994,1.03125,-0.037664261051870006
0,46.217699999999994,1.034375,-0.037802046870494446
0,46.217699999999994,1.0375,-0.03794065476458658
0,46.217699999999994,1.040625,-0.03808009176693815
0,46.217699999999994,1.04375,-0.03822036498974291
0,46.217699999999994,1.046875,-0.03836148162571154
0,46.217699999999994,1.05,-0.03850344894920529
0,46.217699999999994,1.053125,-0.038646274317388575
0,46.217699999999994,1.05625,-0.03878996517140092
0,46.217699999999994,1.059375,-0.03893452903754881
0,46.217699999999994,1.0625,-0.03907997352851751
0,46.217699999999994,1.065625,-0.039226306344603626
0,46.217699999999994,1.06875,-0.03937353527496841
0,46.217699999999994,1.071875,-0.03952166819891254
0,46.217699999999994,1.075,-0.03967071308717271
0,46.217699999999994,1.078125,-0.03982067800324028
0,46.217699999999994,1.08125,-0.03997157110470276
0,46.217699999999994,1.084375,-0.04012340064460822
0,46.217699999999994,1.0875,-0.040276174972853324
0,46.217699999999994,1.090625,-0.04042990253759551
0,46.217699999999994,1.09375,-0.04058459188668939
0,46.217699999999994,1.096875,-0.040740251669148436
0,46.217699999999994,1.1,-0.040896890636632
0,46.217699999999994,1.103125,-0.04105451764495835
0,46.217699999999994,1.10625,-0.04121314165564438
0,46.217699999999994,1.109375,-0.04137277173747217
0,46.217699999999994,1.1125,-0.0415334170680834
0,46.217699999999994,1.115625,-0.04169508693560177
0,46.217699999999994,1.11875,-0.041857790740284284
0,46.217699999999994,1.121875,-0.04202153799620187
0,46.217699999999994,1.125,-0.04218633833294987
0,46.217699999999994,1.128125,-0.04235220149738925
0,46.217699999999994,1.13125,-0.04251913735541882
0,46.217699999999994,1.134375,-0.04268715589377946
0,46.217699999999994,1.1375,-0.04285626722189076
0,46.217699999999994,1.140625,-0.043026481573720826
0,46.217699999999994,1.14375,-0.04319780930969003
0,46.217699999999994,1.146875,-0.04337026091860926
0,46.217699999999994,1.15,-0.04354384701965346
0,46.217699999999994,1.153125,-0.043718578364371354
0,46.217699999999994,1.15625,-0.0438944658387317
0,46.217699999999994,1.159375,-0.044071520465207445
0,46.217699999999994,1.1625,-0.044249753404897965
0,46.217699999999994,1.165625,-0.04442917595969065
0,46.217699999999994,1.16875,-0.044609799574462476
0,46.217699999999994,1.171875,-0.04479163583932241
0,46.217699999999994,1.175,-0.04497469649189562
0,46.217699999999994,1.178125,-0.045158993419650295
0,46.217699999999994,1.18125,-0.045344538662267966
0,46.217699999999994,1.184375,-0.04553134441405848
0,46.217699999999994,1.1875,-0.04571942302642021
0,46.217699999999994,1.190625,-0.045908787010346966
0,46.217699999999994,1.19375,-0.04609944903898214
0,46.217699999999994,1.196875,-0.04629142195022144
0,46.217699999999994,1.2,-0.04648471874936522
0,46.217699999999994,1.203125,-0.046679352611821275
0,46.217699999999994,1.20625,-0.0468753368858596
0,46.217699999999994,1.209375,-0.04707268509541988
0,46.217699999999994,1.2125,-0.04727141094297304
0,46.217699999999994,1.215625,-0.047471528312438206
0,46.217699999999994,1.21875,-0.047673051272155875
0,46.217699999999994,1.221875,-0.04787599407791912
0,46.217699999999994,1.225,-0.048080371176063605
0,46.217699999999994,1.228125,-0.048286197206618
0,46.217699999999994,1.23125,-0.048493487006516234
0,46.217699999999994,1.234375,-0.048702255612872614
0,46.217699999999994,1.2375,-0.04891251826632166
0,46.217699999999994,1.240625,-0.04912429041442383
0,46.217699999999994,1.24375,-0.04933758771513873
0,46.217699999999994,1.246875,-0.04955242604036737
0,46.217699999999994,1.25,-0.04976882147956502
0,46.217699999999994,1.253125,-0.04998679034342619
0,46.217699999999994,1.25625,-0.05020634916764359
0,46.217699999999994,1.259375,-0.050427514716742575
0,46.217699999999994,1.2625,-0.05065030398799304
0,46.217699999999994,1.265625,-0.05087473421540016
0,46.217699999999994,1.26875,-0.051100822873776375
0,46.217699999999994,1.271875,-0.051328587682896026
0,46.217699999999994,1.275,-0.051558046611734715
0,46.217699999999994,1.278125,-0.05178921788279567
0,46.217699999999994,1.28125,-0.05202211997652453
0,46.217699999999994,1.284375,-0.052256771635815324
0,46.217699999999994,1.2875,-0.05249319187060929
0,46.217699999999994,1.290625,-0.052731399962589035
0,46.217699999999994,1.29375,-0.052971415469970126
0,46.217699999999994,1.296875,-0.05321325823239252
0,46.217699999999994,1.3,-0.05345694837591415
0,46.217699999999994,1.303125,-0.053702506318109286
0,46.217699999999994,1.30625,-0.053949952773273885
0,46.217699999999994,1.309375,-0.054199308757740955
0,46.217699999999994,1.3125,-0.054450595595308
0,46.217699999999994,1.315625,-0.054703834922779845
0,46.217699999999994,1.31875,-0.054959048695629314
0,46.217699999999994,1.321875,-0.05521625919377868
0,46.217699999999994,1.325,-0.05547548902750503
0,46.217699999999994,1.328125,-0.05573676114347215
0,46.217699999999994,1.33125,-0.05600009883089263
0,46.217699999999994,1.334375,-0.05626552572782293
0,46.217699999999994,1.3375,-0.056533065827594896
0,46.217699999999994,1.340625,-0.05680274348538718
0,46.217699999999994,1.34375,-0.05707458342493976
0,46.217699999999994,1.346875,-0.05734861074541552
0,46.217699999999994,1.35,-0.05762485092841232
0,46.217699999999994,1.353125,-0.05790332984512929
0,46.217699999999994,1.35625,-0.058184073763691634
0,46.217699999999994,1.359375,-0.05846710935663725
0,46.217699999999994,1.3625,-0.05875246370857004
0,46.217699999999994,1.365625,-0.05904016432398359
0,46.217699999999994,1.36875,-0.0593302391352598
0,46.217699999999994,1.371875,-0.05962271651084701
0,46.217699999999994,1.375,-0.05991762526362188
0,46.217699999999994,1.378125,-0.060214994659440246
0,46.217699999999994,1.38125,-0.060514854425881406
0,46.217699999999994,1.384375,-0.06081723476119109
0,46.217699999999994,1.3875,-0.061122166343428236
0,46.217699999999994,1.390625,-0.0614296803398207
0,46.217699999999994,1.39375,-0.061739808416335626
0,46.217699999999994,1.396875,-0.06205258274746992
0,46.217699999999994,1.4,-0.062368036026266754
0,46.217699999999994,1.403125,-0.0626862014745639
0,46.217699999999994,1.40625,-0.06300711285348008
0,46.217699999999994,1.409375,-0.06333080447414577
0,46.217699999999994,1.4125,-0.06365731120868481
0,46.217699999999994,1.415625,-0.06398666850145358
0,46.217699999999994,1.41875,-0.06431891238054468
0,46.217699999999994,1.421875,-0.06465407946956209
0,46.217699999999994,1.425,-0.0649922069996752
0,46.217699999999994,1.428125,-0.0653333328219595
0,46.217699999999994,1.43125,-0.06567749542003103
0,46.217699999999994,1.434375,-0.06602473392298354
0,46.217699999999994,1.4375,-0.06637508811863557
0,46.217699999999994,1.440625,-0.0667285984670968
0,46.217699999999994,1.44375,-0.06708530611466201
0,46.217699999999994,1.446875,-0.0674452529080417
0,46.217699999999994,1.45,-0.06780848140893886
0,46.217699999999994,1.453125,-0.06817503490898111
0,46.217699999999994,1.45625,-0.06854495744501865
0,46.217699999999994,1.459375,-0.06891829381479767
0,46.217699999999994,1.4625,-0.06929508959302003
0,46.217699999999994,1.465625,-0.06967539114780019
0,46.217699999999994,1.46875,-0.07005924565753
0,46.217699999999994,1.471875,-0.07044670112816354
0,46.217699999999994,1.475,-0.0708378064109336
0,46.217699999999994,1.478125,-0.07123261122051196
0,46.217699999999994,1.48125,-0.07163116615362652
0,46.217699999999994,1.484375,-0.07203352270814778
0,46.217699999999994,1.4875,-0.07243973330265871
0,46.217699999999994,1.490625,-0.07284985129652163
0,46.217699999999994,1.49375,-0.07326393101045656
0,46.217699999999994,1.496875,-0.07368202774764568
0,46.217699999999994,1.5,-0.07410419781537958
0,46.217699999999994,1.503125,-0.07453049854726054
0,46.217699999999994,1.50625,-0.07496098832597994
0,46.217699999999994,1.509375,-0.07539572660668575
0,46.217699999999994,1.5125000000000002,-0.0758347739409583
0,46.217699999999994,1.515625,-0.07627819200141148
0,46.217699999999994,1.51875,-0.076726043606939
0,46.217699999999994,1.521875,-0.07717839274862372
0,46.217699999999994,1.525,-0.07763530461633061
0,46.217699999999994,1.5281250000000002,-0.0780968456260038
0,46.217699999999994,1.53125,-0.07856308344768814
0,46.217699999999994,1.534375,-0.07903408703429826
0,46.217699999999994,1.5375,-0.07950992665115665
0,46.217699999999994,1.540625,-0.0799906739063247
0,46.217699999999994,1.5437500000000002,-0.08047640178175083
0,46.217699999999994,1.546875,-0.0809671846652601
0,46.217699999999994,1.55,-0.0814630983834121
0,46.217699999999994,1.553125,-0.08196422023525265
0,46.217699999999994,1.55625,-0.08247062902698772
0,46.217699999999994,1.5593750000000002,-0.08298240510760788
0,46.217699999999994,1.5625,-0.08349963040549227
0,46.217699999999994,1.565625,-0.08402238846602386
0,46.217699999999994,1.56875,-0.0845507644902459
0,46.217699999999994,1.571875,-0.08508484537459376
0,46.217699999999994,1.5750000000000002,-0.08562471975173513
0,46.217699999999994,1.578125,-0.08617047803255339
0,46.217699999999994,1.58125,-0.08672221244931146
0,46.217699999999994,1.584375,-0.08728001710003216
0,46.217699999999994,1.5875,-0.08784398799413495
0,46.217699999999994,1.5906250000000002,-0.08841422309936905
0,46.217699999999994,1.59375,-0.08899082239008352
0,46.217699999999994,1.596875,-0.08957388789687931
0,46.217699999999994,1.6,-0.09016352375768581
0,46.217699999999994,1.603125,-0.09075983627030947
0,46.217699999999994,1.6062500000000002,-0.09136293394650193
0,46.217699999999994,1.609375,-0.09197292756759665
0,46.217699999999994,1.6125,-0.09258993024176679
0,46.217699999999994,1.615625,-0.09321405746295583
0,46.217699999999994,1.61875,-0.09384542717153732
0,46.217699999999994,1.6218750000000002,-0.09448415981676059
0,46.217699999999994,1.625,-0.09513037842104077
0,46.217699999999994,1.628125,-0.09578420864615651
