"Current","Field","Frequency","Spectra"
0,8.682200000000002,1.0,-0.027466445765894847
0,8.682200000000002,1.003125,-0.027542303832937563
0,8.682200000000002,1.00625,-0.027618486563047207
0,8.682200000000002,1.009375,-0.027694995891986977
0,8.682200000000002,1.0125,-0.027771833770818464
0,8.682200000000002,1.015625,-0.027849002166057506
0,8.682200000000002,1.01875,-0.027926503059832103
0,8.682200000000002,1.021875,-0.028004338450042333
0,8.682200000000002,1.025,-0.028082510350522324
0,8.682200000000002,1.028125,-0.02816102079120437
0,8.682200000000002,1.03125,-0.028239871818285106
0,8.682200000000002,1.034375,-0.028319065494393895
0,8.682200000000002,1.0375,-0.02839860389876341
0,8.682200000000002,1.040625,-0.028478489127402452
0,8.682200000000002,1.04375,-0.02855872329327104
0,8.682200000000002,1.046875,-0.028639308526457775
0,8.682200000000002,1.05,-0.028720246974359584
0,8.682200000000002,1.053125,-0.028801540801863826
0,8.682200000000002,1.05625,-0.028883192191532868
0,8.682200000000002,1.059375,-0.028965203343791046
0,8.682200000000002,1.0625,-0.029047576477114184
0,8.682200000000002,1.065625,-0.029130313828221607
0,8.682200000000002,1.06875,-0.029213417652270788
0,8.682200000000002,1.071875,-0.029296890223054605
0,8.682200000000002,1.075,-0.02938073383320125
0,8.682200000000002,1.078125,-0.029464950794376884
0,8.682200000000002,1.08125,-0.029549543437491
0,8.682200000000002,1.084375,-0.029634514112904617
0,8.682200000000002,1.0875,-0.029719865190641397
0,8.682200000000002,1.090625,-0.029805599060601547
0,8.682200000000002,1.09375,-0.029891718132778744
0,8.682200000000002,1.096875,-0.02997822483748001
0,8.682200000000002,1.1,-0.030065121625548683
0,8.682200000000002,1.103125,-0.0301524109685905
0,8.682200000000002,1.10625,-0.03024009535920278
0,8.682200000000002,1.109375,-0.030328177311206867
0,8.682200000000002,1.1125,-0.030416659359883757
0,8.682200000000002,1.115625,-0.030505544062213175
0,8.682200000000002,1.11875,-0.030594833997115944
0,8.682200000000002,1.121875,-0.03068453176569979
0,8.682200000000002,1.125,-0.030774639991508673
0,8.682200000000002,1.128125,-0.03086516132077565
0,8.682200000000002,1.13125,-0.030956098422679382
0,8.682200000000002,1.134375,-0.031047453989604325
0,8.682200000000002,1.1375,-0.03113923073740465
0,8.682200000000002,1.140625,-0.031231431405671996
0,8.682200000000002,1.14375,-0.03132405875800707
0,8.682200000000002,1.146875,-0.031417115582295235
0,8.682200000000002,1.15,-0.03151060469098616
0,8.682200000000002,1.153125,-0.03160452892137745
0,8.682200000000002,1.15625,-0.03169889113590257
0,8.682200000000002,1.159375,-0.03179369422242284
0,8.682200000000002,1.1625,-0.03188894109452402
0,8.682200000000002,1.165625,-0.031984634691817
0,8.682200000000002,1.16875,-0.03208077798024318
0,8.682200000000002,1.171875,-0.032177373952384326
0,8.682200000000002,1.175,-0.032274425627777
0,8.682200000000002,1.178125,-0.03237193605323187
0,8.682200000000002,1.18125,-0.032469908303157755
0,8.682200000000002,1.184375,-0.03256834547989055
0,8.682200000000002,1.1875,-0.032667250714027214
0,8.682200000000002,1.190625,-0.032766627164764736
0,8.682200000000002,1.19375,-0.032866478020244436
0,8.682200000000002,1.196875,-0.03296680649790143
0,8.682200000000002,1.2,-0.033067615844819556
0,8.682200000000002,1.203125,-0.033168909338091676
0,8.682200000000002,1.20625,-0.03327069028518568
0,8.682200000000002,1.209375,-0.03337296202431608
0,8.682200000000002,1.2125,-0.03347572792482155
0,8.682200000000002,1.215625,-0.03357899138754817
