"Current","Field","Frequency","Spectra"
0,32.0043,1.0,-0.03154019532747159
0,32.0043,1.003125,-0.03163580706018283
0,32.0043,1.00625,-0.03173188448138638
0,32.0043,1.009375,-0.03182843087239611
0,32.0043,1.0125,-0.03192544954595945
0,32.0043,1.015625,-0.032022943846646265
0,32.0043,1.01875,-0.03212091715124374
0,32.0043,1.021875,-0.03221937286915729
0,32.0043,1.025,-0.03231831444281772
0,32.0043,1.028125,-0.03241774534809448
0,32.0043,1.03125,-0.03251766909471541
0,32.0043,1.034375,-0.032618089226692924
0,32.0043,1.0375,-0.03271900932275685
0,32.0043,1.040625,-0.03282043299679401
0,32.0043,1.04375,-0.03292236389829463
0,32.0043,1.046875,-0.03302480571280573
0,32.0043,1.05,-0.0331277621623916
0,32.0043,1.053125,-0.03323123700610165
0,32.0043,1.05625,-0.03333523404044553
0,32.0043,1.059375,-0.033439757099875754
0,32.0043,1.0625,-0.03354481005727812
0,32.0043,1.065625,-0.03365039682446974
0,32.0043,1.06875,-0.033756521352705196
0,32.0043,1.071875,-0.03386318763319073
0,32.0043,1.075,-0.03397039969760669
0,32.0043,1.078125,-0.034078161618638365
0,32.0043,1.08125,-0.03418647751051543
0,32.0043,1.084375,-0.03429535152956009
0,32.0043,1.0875,-0.03440478787474425
0,32.0043,1.090625,-0.03451479078825554
0,32.0043,1.09375,-0.03462536455607282
0,32.0043,1.096875,-0.03473651350855089
0,32.0043,1.1,-0.03484824202101505
0,32.0043,1.103125,-0.03496055451436526
0,32.0043,1.10625,-0.03507345545569038
0,32.0043,1.109375,-0.03518694935889259
0,32.0043,1.1125,-0.03530104078532217
0,32.0043,1.115625,-0.03541573434442283
0,32.0043,1.11875,-0.03553103469438798
0,32.0043,1.121875,-0.035646946542827816
0,32.0043,1.125,-0.035763474647447765
0,32.0043,1.128125,-0.03588062381673832
0,32.0043,1.13125,-0.03599839891067658
0,32.0043,1.134375,-0.03611680484143966
0,32.0043,1.1375,-0.036235846574130336
0,32.0043,1.140625,-0.036355529127514954
0,32.0043,1.14375,-0.03647585757477408
0,32.0043,1.146875,-0.03659683704426601
0,32.0043,1.15,-0.03671847272030343
0,32.0043,1.153125,-0.036840769843943556
0,32.0043,1.15625,-0.036963733713791885
0,32.0043,1.159375,-0.03708736968681995
0,32.0043,1.1625,-0.03721168317919741
0,32.0043,1.165625,-0.037336679667138606
0,32.0043,1.16875,-0.03746236468776407
0,32.0043,1.171875,-0.03758874383997703
0,32.0043,1.175,-0.03771582278535561
0,32.0043,1.178125,-0.03784360724906063
0,32.0043,1.18125,-0.037972103020759713
0,32.0043,1.184375,-0.03810131595556773
0,32.0043,1.1875,-0.03823125197500408
0,32.0043,1.190625,-0.03836191706796716
0,32.0043,1.19375,-0.038493317291726364
