"Current","Field","Frequency","Spectra"
0,24.0694,1.0,-0.03553924343040538
0,24.0694,1.003125,-0.03566791021573795
0,24.0694,1.00625,-0.03579732085203301
0,24.0694,1.009375,-0.03592748139184829
0,24.0694,1.0125,-0.03605839795191423
0,24.0694,1.015625,-0.03619007671397434
0,24.0694,1.01875,-0.03632252392563873
0,24.0694,1.021875,-0.03645574590125093
0,24.0694,1.025,-0.036589749022768195
0,24.0694,1.028125,-0.036724539740655746
0,24.0694,1.03125,-0.03686012457479488
0,24.0694,1.034375,-0.03699651011540557
0,24.0694,1.0375,-0.037133703023983555
0,24.0694,1.040625,-0.037271710034252135
0,24.0694,1.04375,-0.03741053795312939
0,24.0694,1.046875,-0.037550193661710335
0,24.0694,1.05,-0.037690684116265194
0,24.0694,1.053125,-0.03783201634925327
0,24.0694,1.05625,-0.0379741974703532
0,24.0694,1.059375,-0.03811723466750987
0,24.0694,1.0625,-0.038261135207997864
0,24.0694,1.065625,-0.03840590643950249
0,24.0694,1.06875,-0.03855155579121789
0,24.0694,1.071875,-0.03869809077496325
0,24.0694,1.075,-0.03884551898631704
0,24.0694,1.078125,-0.038993848105769675
0,24.0694,1.08125,-0.03914308589989517
0,24.0694,1.084375,-0.03929324022254185
0,24.0694,1.0875,-0.03944431901604263
0,24.0694,1.090625,-0.03959633031244528
0,24.0694,1.09375,-0.039749282234762914
0,24.0694,1.096875,-0.03990318299824522
0,24.0694,1.1,-0.04005804091167073
0,24.0694,1.103125,-0.04021386437866056
0,24.0694,1.10625,-0.040370661899014164
0,24.0694,1.109375,-0.04052844207006717
0,24.0694,1.1125,-0.04068721358807226
0,24.0694,1.115625,-0.040846985249602945
0,24.0694,1.11875,-0.04100776595298118
0,24.0694,1.121875,-0.04116956469972902
0,24.0694,1.125,-0.041332390596044724
0,24.0694,1.128125,-0.04149625285430411
0,24.0694,1.13125,-0.04166116079458723
0,24.0694,1.134375,-0.04182712384623122
0,24.0694,1.1375,-0.04199415154940966
0,24.0694,1.140625,-0.04216225355673889
0,24.0694,1.14375,-0.04233143963491216
0,24.0694,1.146875,-0.04250171966636168
0,24.0694,1.15,-0.04267310365094952
0,24.0694,1.153125,-0.04284560170768777
0,24.0694,1.15625,-0.04301922407648848
0,24.0694,1.159375,-0.0431939811199442
0,24.0694,1.1625,-0.04336988332513948
0,24.0694,1.165625,-0.043546941305494045
0,24.0694,1.16875,-0.04372516580263845
0,24.0694,1.171875,-0.04390456768832253
0,24.0694,1.175,-0.044085157966357646
0,24.0694,1.178125,-0.04426694777459324
0,24.0694,1.18125,-0.04444994838692831
0,24.0694,1.184375,-0.044634171215358925
0,24.0694,1.1875,-0.0448196278120618
0,24.0694,1.190625,-0.04500632987151552
0,24.0694,1.19375,-0.0451942892326595
0,24.0694,1.196875,-0.04538351788109181
0,24.0694,1.2,-0.045574027951306634
0,24.0694,1.203125,-0.045765831728972
0,24.0694,1.20625,-0.04595894165324889
0,24.0694,1.209375,-0.046153370319152426
0,24.0694,1.2125,-0.046349130479955904
0,24.0694,1.215625,-0.04654623504963899
0,24.0694,1.21875,-0.0467446971053804
0,24.0694,1.221875,-0.046944529890096565
0,24.0694,1.225,-0.04714574681502689
0,24.0694,1.228125,-0.04734836146236679
0,24.0694,1.23125,-0.04755238758794942
0,24.0694,1.234375,-0.0477578391239771
0,24.0694,1.2375,-0.04796473018180363
0,24.0694,1.240625,-0.048173075054768505
0,24.0694,1.24375,-0.04838288822108404
0,24.0694,1.246875,-0.048594184346776856
0,24.0694,1.25,-0.04880697828868447
0,24.0694,1.253125,-0.04902128509750853
0,24.0694,1.25625,-0.04923712002092574
0,24.0694,1.259375,-0.049454498506757864
0,24.0694,1.2625,-0.04967343620620197
0,24.0694,1.265625,-0.049893948977122154
0,24.0694,1.26875,-0.05011605288740449
0,24.0694,1.271875,-0.050339764218376076
0,24.0694,1.275,-0.05056509946828993
0,24.0694,1.278125,-0.05079207535587714
0,24.0694,1.28125,-0.05102070882396759
0,24.0694,1.284375,-0.051251017043181024
0,24.0694,1.2875,-0.051483017415689836
0,24.0694,1.290625,-0.05171672757905526
0,24.0694,1.29375,-0.05195216541013867
0,24.0694,1.296875,-0.05218934902908941
0,24.0694,1.3,-0.05242829680341129
0,24.0694,1.303125,-0.05266902735210918
0,24.0694,1.30625,-0.05291155954991764
0,24.0694,1.309375,-0.05315591253161356
0,24.0694,1.3125,-0.0534021056964144
0,24.0694,1.315625,-0.05365015871246441
0,24.0694,1.31875,-0.05390009152141052
0,24.0694,1.321875,-0.054151924343070076
0,24.0694,1.325,-0.05440567768019263
0,24.0694,1.328125,-0.05466137232331767
0,24.0694,1.33125,-0.05491902935573083
0,24.0694,1.334375,-0.05517867015852074
0,24.0694,1.3375,-0.05544031641573882
0,24.0694,1.340625,-0.05570399011966448
0,24.0694,1.34375,-0.05596971357617809
0,24.0694,1.346875,-0.05623750941024443
0,24.0694,1.35,-0.056507400571509124
0,24.0694,1.353125,-0.05677941034001063
0,24.0694,1.35625,-0.05705356233201079
0,24.0694,1.359375,-0.05732988050594636
0,24.0694,1.3625,-0.05760838916850483
0,24.0694,1.365625,-0.0578891129808272
0,24.0694,1.36875,-0.05817207696484088
0,24.0694,1.371875,-0.05845730650972589
0,24.0694,1.375,-0.05874482737851733
0,24.0694,1.378125,-0.05903466571484772
0,24.0694,1.38125,-0.05932684804983248
0,24.0694,1.384375,-0.05962140130910188
0,24.0694,1.3875,-0.05991835281998337
0,24.0694,1.390625,-0.06021773031883751
0,24.0694,1.39375,-0.060519561958551724
0,24.0694,1.396875,-0.06082387631619548
0,24.0694,1.4,-0.0611307024008409
0,24.0694,1.403125,-0.06144006966155313
0,24.0694,1.40625,-0.061752007995554234
0,24.0694,1.409375,-0.06206654775656535
0,24.0694,1.4125,-0.06238371976333146
0,24.0694,1.415625,-0.0627035553083331
0,24.0694,1.41875,-0.06302608616669016
0,24.0694,1.421875,-0.06335134460526196
0,24.0694,1.425,-0.06367936339194935
0,24.0694,1.428125,-0.06401017580520332
0,24.0694,1.43125,-0.06434381564374551
0,24.0694,1.434375,-0.06468031723650643
0,24.0694,1.4375,-0.06501971545278626
0,24.0694,1.440625,-0.06536204571264452
0,24.0694,1.44375,-0.06570734399752423
0,24.0694,1.446875,-0.06605564686111663
0,24.0694,1.45,-0.06640699144047288
0,24.0694,1.453125,-0.06676141546736858
0,24.0694,1.45625,-0.06711895727992861
0,24.0694,1.459375,-0.06747965583451819
0,24.0694,1.4625,-0.06784355071790765
0,24.0694,1.465625,-0.06821068215971807
0,24.0694,1.46875,-0.06858109104515478
0,24.0694,1.471875,-0.06895481892803701
0,24.0694,1.475,-0.06933190804413089
0,24.0694,1.478125,-0.06971240132479417
0,24.0694,1.48125,-0.07009634241094127
0,24.0694,1.484375,-0.07048377566733632
0,24.0694,1.4875,-0.07087474619722414
0,24.0694,1.490625,-0.07126929985730743
0,24.0694,1.49375,-0.07166748327307976
0,24.0694,1.496875,-0.07206934385452435
0,24.0694,1.5,-0.07247492981218774
0,24.0694,1.503125,-0.07288429017363955
0,24.0694,1.50625,-0.0732974748003283
0,24.0694,1.509375,-0.07371453440484417
0,24.0694,1.5125000000000002,-0.07413552056860025
0,24.0694,1.515625,-0.07456048575994317
0,24.0694,1.51875,-0.07498948335270622
0,24.0694,1.521875,-0.07542256764521549
0,24.0694,1.525,-0.0758597938797633
0,24.0694,1.5281250000000002,-0.07630121826256134
0,24.0694,1.53125,-0.07674689798418627
0,24.0694,1.534375,-0.07719689124053333
0,24.0694,1.5375,-0.07765125725429031
0,24.0694,1.540625,-0.07811005629694816
0,24.0694,1.5437500000000002,-0.07857334971136293
0,24.0694,1.546875,-0.07904119993488419
0,24.0694,1.55,-0.07951367052306751
0,24.0694,1.553125,-0.07999082617398606
0,24.0694,1.55625,-0.08047273275315991
0,24.0694,1.5593750000000002,-0.08095945731912044
0,24.0694,1.5625,-0.08145106814962752
0,24.0694,1.565625,-0.0819476347685601
0,24.0694,1.56875,-0.0824492279734978
0,24.0694,1.571875,-0.08295591986401529
0,24.0694,1.5750000000000002,-0.08346778387070994
0,24.0694,1.578125,-0.08398489478498326
0,24.0694,1.58125,-0.08450732878960071
0,24.0694,1.584375,-0.08503516349005016
0,24.0694,1.5875,-0.0855684779467249
0,24.0694,1.5906250000000002,-0.08610735270795489
0,24.0694,1.59375,-0.08665186984391116
0,24.0694,1.596875,-0.08720211298141112
0,24.0694,1.6,-0.0877581673396498
0,24.0694,1.603125,-0.08832011976688675
0,24.0694,1.6062500000000002,-0.08888805877811692
0,24.0694,1.609375,-0.08946207459375476
0,24.0694,1.6125,-0.09004225917936402
0,24.0694,1.615625,-0.09062870628646352
0,24.0694,1.61875,-0.0912215114944431
0,24.0694,1.6218750000000002,-0.09182077225362376
0,24.0694,1.625,-0.09242658792949643
0,24.0694,1.628125,-0.09303905984817777
0,24.0694,1.63125,-0.09365829134311862
0,24.0694,1.634375,-0.09428438780310609
0,24.0694,1.6375000000000002,-0.09491745672159888
0,24.0694,1.640625,-0.09555760774743725
0,24.0694,1.64375,-0.0962049527369729
0,24.0694,1.646875,-0.09685960580766087
0,24.0694,1.65,-0.09752168339316236
0,24.0694,1.6531250000000002,-0.09819130430000536
0,24.0694,1.65625,-0.09886858976585242
0,24.0694,1.659375,-0.09955366351942879
0,24.0694,1.6625,-0.10024665184216211
0,24.0694,1.665625,-0.10094768363159057
0,24.0694,1.6687500000000002,-0.10165689046659619
