"Current","Field","Frequency","Spectra"
0,35.5766,1.0,-0.03335621424415798
0,35.5766,1.003125,-0.033462684854345656
0,35.5766,1.00625,-0.03356970650652568
0,35.5766,1.009375,-0.033677283334932404
0,35.5766,1.0125,-0.03378541951567061
0,35.5766,1.015625,-0.03389411926725616
0,35.5766,1.01875,-0.03400338685116518
0,35.5766,1.021875,-0.03411322657239177
0,35.5766,1.025,-0.03422364278001473
0,35.5766,1.028125,-0.03433463986777305
0,35.5766,1.03125,-0.03444622227465068
0,35.5766,1.034375,-0.03455839448547048
0,35.5766,1.0375,-0.03467116103149781
0,35.5766,1.040625,-0.03478452649105366
0,35.5766,1.04375,-0.03489849549013767
0,35.5766,1.046875,-0.03501307270306116
0,35.5766,1.05,-0.03512826285309033
0,35.5766,1.053125,-0.03524407071310002
0,35.5766,1.05625,-0.03536050110623787
0,35.5766,1.059375,-0.03547755890659948
0,35.5766,1.0625,-0.03559524903991442
0,35.5766,1.065625,-0.03571357648424359
0,35.5766,1.06875,-0.03583254627068788
0,35.5766,1.071875,-0.03595216348410869
0,35.5766,1.075,-0.03607243326386016
0,35.5766,1.078125,-0.036193360804533524
0,35.5766,1.08125,-0.036314951356713907
0,35.5766,1.084375,-0.03643721022774963
0,35.5766,1.0875,-0.036560142782534374
0,35.5766,1.090625,-0.03668375444430244
0,35.5766,1.09375,-0.03680805069543729
0,35.5766,1.096875,-0.03693303707829375
0,35.5766,1.1,-0.03705871919603397
0,35.5766,1.103125,-0.03718510271347776
0,35.5766,1.10625,-0.03731219335796705
0,35.5766,1.109375,-0.03743999692024526
0,35.5766,1.1125,-0.03756851925535153
0,35.5766,1.115625,-0.037697766283530415
0,35.5766,1.11875,-0.037827743991157
0,35.5766,1.121875,-0.03795845843167805
0,35.5766,1.125,-0.038089915726569334
0,35.5766,1.128125,-0.03822212206630954
0,35.5766,1.13125,-0.038355083711371044
0,35.5766,1.134375,-0.03848880699322799
0,35.5766,1.1375,-0.038623298315381915
0,35.5766,1.140625,-0.03875856415440528
0,35.5766,1.14375,-0.03889461106100335
0,35.5766,1.146875,-0.039031445661094795
0,35.5766,1.15,-0.039169074656911315
0,35.5766,1.153125,-0.03930750482811676
0,35.5766,1.15625,-0.03944674303294608
0,35.5766,1.159375,-0.03958679620936455
0,35.5766,1.1625,-0.03972767137624772
0,35.5766,1.165625,-0.03986937563458254
0,35.5766,1.16875,-0.04001191616868993
0,35.5766,1.171875,-0.04015530024746951
0,35.5766,1.175,-0.040299535225666636
0,35.5766,1.178125,-0.0404446285451626
0,35.5766,1.18125,-0.04059058773628814
0,35.5766,1.184375,-0.040737420419160925
0,35.5766,1.1875,-0.04088513430504746
0,35.5766,1.190625,-0.04103373719774999
0,35.5766,1.19375,-0.04118323699501886
0,35.5766,1.196875,-0.041333641689990964
0,35.5766,1.2,-0.041484959372654846
0,35.5766,1.203125,-0.0416371982313428
0,35.5766,1.20625,-0.041790366554250884
0,35.5766,1.209375,-0.041944472730987274
0,35.5766,1.2125,-0.04209952525414958
0,35.5766,1.215625,-0.04225553272093179
0,35.5766,1.21875,-0.042412503834761375
0,35.5766,1.221875,-0.042570447406967485
