"Current","Field","Frequency","Spectra"
0,26.562399999999997,1.0,-0.035688003680261544
0,26.562399999999997,1.003125,-0.03581572905724971
0,26.562399999999997,1.00625,-0.03594418710132296
0,26.562399999999997,1.009375,-0.036073383752871065
0,26.562399999999997,1.0125,-0.03620332501528187
0,26.562399999999997,1.015625,-0.036334016955768725
0,26.562399999999997,1.01875,-0.03646546570621104
0,26.562399999999997,1.021875,-0.03659767746400789
0,26.562399999999997,1.025,-0.03673065849294517
0,26.562399999999997,1.028125,-0.036864415124076254
0,26.562399999999997,1.03125,-0.03699895375661667
0,26.562399999999997,1.034375,-0.03713428085885291
0,26.562399999999997,1.0375,-0.037270402969065614
0,26.562399999999997,1.040625,-0.037407326696467555
0,26.562399999999997,1.04375,-0.03754505872215645
0,26.562399999999997,1.046875,-0.03768360580008309
0,26.562399999999997,1.05,-0.037822974758034936
0,26.562399999999997,1.053125,-0.03796317249863551
0,26.562399999999997,1.05625,-0.03810420600035999
0,26.562399999999997,1.059375,-0.03824608231856703
0,26.562399999999997,1.0625,-0.03838880858654739
0,26.562399999999997,1.065625,-0.03853239201658956
0,26.562399999999997,1.06875,-0.03867683990106267
0,26.562399999999997,1.071875,-0.03882215961351715
0,26.562399999999997,1.075,-0.03896835860980327
0,26.562399999999997,1.078125,-0.03911544442920809
0,26.562399999999997,1.08125,-0.03926342469561102
0,26.562399999999997,1.084375,-0.03941230711865845
0,26.562399999999997,1.0875,-0.03956209949495784
0,26.562399999999997,1.090625,-0.039712809709291405
0,26.562399999999997,1.09375,-0.0398644457358501
0,26.562399999999997,1.096875,-0.04001701563948798
0,26.562399999999997,1.1,-0.04017052757699767
0,26.562399999999997,1.103125,-0.040324989798406985
0,26.562399999999997,1.10625,-0.04048041064829737
0,26.562399999999997,1.109375,-0.040636798567144486
0,26.562399999999997,1.1125,-0.04079416209268133
0,26.562399999999997,1.115625,-0.04095250986128446
0,26.562399999999997,1.11875,-0.041111850609383646
0,26.562399999999997,1.121875,-0.041272193174895444
0,26.562399999999997,1.125,-0.04143354649868122
0,26.562399999999997,1.128125,-0.04159591962602995
0,26.562399999999997,1.13125,-0.041759321708166514
0,26.562399999999997,1.134375,-0.041923762003785794
0,26.562399999999997,1.1375,-0.04208924988061316
0,26.562399999999997,1.140625,-0.0422557948169919
0,26.562399999999997,1.14375,-0.04242340640349796
0,26.562399999999997,1.146875,-0.04259209434458288
0,26.562399999999997,1.15,-0.0427618684602451
0,26.562399999999997,1.153125,-0.04293273868773051
0,26.562399999999997,1.15625,-0.04310471508326259
