"Current","Field","Frequency","Spectra"
0,23.8267,1.0,-0.019163084808207262
0,23.8267,1.003125,-0.019211502173515124
0,23.8267,1.00625,-0.019260105937692867
0,23.8267,1.009375,-0.019308897069298697
0,23.8267,1.0125,-0.019357876543255922
0,23.8267,1.015625,-0.019407045340903924
0,23.8267,1.01875,-0.01945640445004963
0,23.8267,1.021875,-0.01950595486501946
0,23.8267,1.025,-0.019555697586711804
0,23.8267,1.028125,-0.01960563362265
0,23.8267,1.03125,-0.01965576398703578
0,23.8267,1.034375,-0.019706089700803283
0,23.8267,1.0375,-0.019756611791673543
0,23.8267,1.040625,-0.019807331294209602
0,23.8267,1.04375,-0.01985824924987203
0,23.8267,1.046875,-0.019909366707075077
0,23.8267,1.05,-0.019960684721243318
0,23.8267,1.053125,-0.020012204354868914
0,23.8267,1.05625,-0.020063926677569385
0,23.8267,1.059375,-0.020115852766145966
0,23.8267,1.0625,-0.020167983704642525
0,23.8267,1.065625,-0.020220320584405066
0,23.8267,1.06875,-0.02027286450414186
0,23.8267,1.071875,-0.0203256165699841
0,23.8267,1.075,-0.020378577895547225
0,23.8267,1.078125,-0.0204317496019928
0,23.8267,1.08125,-0.020485132818091036
0,23.8267,1.084375,-0.02053872868028394
0,23.8267,1.0875,-0.020592538332749096
0,23.8267,1.090625,-0.020646562927464054
0,23.8267,1.09375,-0.020700803624271433
0,23.8267,1.096875,-0.020755261590944565
0,23.8267,1.1,-0.02080993800325392
0,23.8267,1.103125,-0.020864834045034156
0,23.8267,1.10625,-0.020919950908251817
0,23.8267,1.109375,-0.020975289793073764
0,23.8267,1.1125,-0.02103085190793626
0,23.8267,1.115625,-0.02108663846961479
0,23.8267,1.11875,-0.02114265070329459
0,23.8267,1.121875,-0.021198889842641906
0,23.8267,1.125,-0.021255357129875932
0,23.8267,1.128125,-0.021312053815841524
0,23.8267,1.13125,-0.021368981160082692
0,23.8267,1.134375,-0.021426140430916823
0,23.8267,1.1375,-0.021483532905509636
0,23.8267,1.140625,-0.021541159869950952
0,23.8267,1.14375,-0.021599022619331283
0,23.8267,1.146875,-0.02165712245781912
0,23.8267,1.15,-0.021715460698739152
0,23.8267,1.153125,-0.021774038664651194
0,23.8267,1.15625,-0.02183285768743001
0,23.8267,1.159375,-0.021891919108345953
0,23.8267,1.1625,-0.02195122427814642
0,23.8267,1.165625,-0.022010774557138242
0,23.8267,1.16875,-0.0220705713152709
0,23.8267,1.171875,-0.022130615932220602
0,23.8267,1.175,-0.022190909797475292
0,23.8267,1.178125,-0.02225145431042055
0,23.8267,1.18125,-0.02231225088042642
0,23.8267,1.184375,-0.02237330092693517
0,23.8267,1.1875,-0.022434605879549943
0,23.8267,1.190625,-0.022496167178124436
0,23.8267,1.19375,-0.022557986272853495
0,23.8267,1.196875,-0.022620064624364722
0,23.8267,1.2,-0.022682403703811072
0,23.8267,1.203125,-0.0227450049929644
0,23.8267,1.20625,-0.022807869984310114
0,23.8267,1.209375,-0.02287100018114279
0,23.8267,1.2125,-0.022934397097662897
0,23.8267,1.215625,-0.022998062259074536
0,23.8267,1.21875,-0.023061997201684253
0,23.8267,1.221875,-0.023126203473000994
0,23.8267,1.225,-0.0231906826318371
0,23.8267,1.228125,-0.023255436248410467
0,23.8267,1.23125,-0.023320465904447862
0,23.8267,1.234375,-0.02338577319328931
0,23.8267,1.2375,-0.023451359719993733
0,23.8267,1.240625,-0.023517227101445718
0,23.8267,1.24375,-0.023583376966463548
0,23.8267,1.246875,-0.023649810955908377
0,23.8267,1.25,-0.023716530722794667
0,23.8267,1.253125,-0.02378353793240194
0,23.8267,1.25625,-0.023850834262387696
0,23.8267,1.259375,-0.02391842140290169
0,23.8267,1.2625,-0.02398630105670151
0,23.8267,1.265625,-0.024054474939269446
0,23.8267,1.26875,-0.024122944778930757
0,23.8267,1.271875,-0.02419171231697325
0,23.8267,1.275,-0.024260779307768272
0,23.8267,1.278125,-0.02433014751889312
0,23.8267,1.28125,-0.024399818731254838
0,23.8267,1.284375,-0.02446979473921549
0,23.8267,1.2875,-0.02454007735071891
0,23.8267,1.290625,-0.024610668387418887
0,23.8267,1.29375,-0.024681569684808956
0,23.8267,1.296875,-0.024752783092353615
0,23.8267,1.3,-0.02482431047362118
0,23.8267,1.303125,-0.0248961537064182
0,23.8267,1.30625,-0.02496831468292544
0,23.8267,1.309375,-0.025040795309835585
0,23.8267,1.3125,-0.025113597508492475
0,23.8267,1.315625,-0.025186723215032115
0,23.8267,1.31875,-0.025260174380525375
0,23.8267,1.321875,-0.025333952971122377
0,23.8267,1.325,-0.025408060968198698
0,23.8267,1.328125,-0.025482500368503327
0,23.8267,1.33125,-0.025557273184308435
0,23.8267,1.334375,-0.025632381443561014
0,23.8267,1.3375,-0.02570782719003636
0,23.8267,1.340625,-0.025783612483493493
0,23.8267,1.34375,-0.02585973939983246
0,23.8267,1.346875,-0.025936210031253654
0,23.8267,1.35,-0.026013026486419087
0,23.8267,1.353125,-0.026090190890615737
0,23.8267,1.35625,-0.026167705385920913
0,23.8267,1.359375,-0.026245572131369705
0,23.8267,1.3625,-0.026323793303124652
0,23.8267,1.365625,-0.026402371094647454
0,23.8267,1.36875,-0.02648130771687296
0,23.8267,1.371875,-0.0265606053983854
0,23.8267,1.375,-0.02664026638559682
0,23.8267,1.378125,-0.026720292942927923
0,23.8267,1.38125,-0.02680068735299119
0,23.8267,1.384375,-0.0268814519167764
0,23.8267,1.3875,-0.026962588953838667
0,23.8267,1.390625,-0.0270441008024888
0,23.8267,1.39375,-0.027125989819986346
0,23.8267,1.396875,-0.027208258382735048
0,23.8267,1.4,-0.027290908886481016
0,23.8267,1.403125,-0.02737394374651351
0,23.8267,1.40625,-0.027457365397868378
0,23.8267,1.409375,-0.027541176295534327
0,23.8267,1.4125,-0.027625378914661925
0,23.8267,1.415625,-0.02770997575077545
0,23.8267,1.41875,-0.027794969319987678
0,23.8267,1.421875,-0.027880362159217572
0,23.8267,1.425,-0.02796615682641099
0,23.8267,1.428125,-0.02805235590076448
0,23.8267,1.43125,-0.0281389619829521
0,23.8267,1.434375,-0.028225977695355554
0,23.8267,1.4375,-0.02831340568229738
0,23.8267,1.440625,-0.0284012486102776
0,23.8267,1.44375,-0.028489509168213578
0,23.8267,1.446875,-0.028578190067683373
0,23.8267,1.45,-0.02866729404317258
0,23.8267,1.453125,-0.02875682385232465
0,23.8267,1.45625,-0.028846782276194895
0,23.8267,1.459375,-0.02893717211950813
0,23.8267,1.4625,-0.029027996210920077
0,23.8267,1.465625,-0.029119257403282642
0,23.8267,1.46875,-0.029210958573913013
0,23.8267,1.471875,-0.029303102624866833
0,23.8267,1.475,-0.029395692483215337
0,23.8267,1.478125,-0.02948873110132673
0,23.8267,1.48125,-0.02958222145715171
0,23.8267,1.484375,-0.029676166554513335
0,23.8267,1.4875,-0.029770569423401276
0,23.8267,1.490625,-0.02986543312027059
0,23.8267,1.49375,-0.029960760728345
0,23.8267,1.496875,-0.03005655535792496
0,23.8267,1.5,-0.030152820146700357
0,23.8267,1.503125,-0.030249558260068213
0,23.8267,1.50625,-0.030346772891455286
0,23.8267,1.509375,-0.03044446726264572
0,23.8267,1.5125000000000002,-0.030542644624114063
0,23.8267,1.515625,-0.030641308255363264
0,23.8267,1.51875,-0.030740461465268452
0,23.8267,1.521875,-0.03084010759242597
0,23.8267,1.525,-0.030940250005508162
0,23.8267,1.5281250000000002,-0.031040892103623985
0,23.8267,1.53125,-0.031142037316685394
0,23.8267,1.534375,-0.031243689105779925
0,23.8267,1.5375,-0.03134585096354931
0,23.8267,1.540625,-0.03144852641457446
0,23.8267,1.5437500000000002,-0.031551719015766935
0,23.8267,1.546875,-0.03165543235676689
0,23.8267,1.55,-0.03175967006034798
0,23.8267,1.553125,-0.03186443578282893
0,23.8267,1.55625,-0.03196973321449234
0,23.8267,1.5593750000000002,-0.03207556608001069
0,23.8267,1.5625,-0.03218193813887969
0,23.8267,1.565625,-0.03228885318585927
0,23.8267,1.56875,-0.03239631505142227
0,23.8267,1.571875,-0.032504327602211135
0,23.8267,1.5750000000000002,-0.03261289474150274
0,23.8267,1.578125,-0.03272202040968143
0,23.8267,1.58125,-0.03283170858472081
0,23.8267,1.584375,-0.032941963282674035
0,23.8267,1.5875,-0.03305278855817326
0,23.8267,1.5906250000000002,-0.0331641885049382
0,23.8267,1.59375,-0.03327616725629402
0,23.8267,1.596875,-0.033388728985699064
0,23.8267,1.6,-0.03350187790728227
0,23.8267,1.603125,-0.03361561827639088
0,23.8267,1.6062500000000002,-0.03372995439014853
0,23.8267,1.609375,-0.0338448905880239
0,23.8267,1.6125,-0.03396043125241054
0,23.8267,1.615625,-0.034076580809217695
0,23.8267,1.61875,-0.034193343728472825
0,23.8267,1.6218750000000002,-0.034310724524935894
0,23.8267,1.625,-0.034428727758725824
0,23.8267,1.628125,-0.034547358035959506
0,23.8267,1.63125,-0.03466662000940346
0,23.8267,1.634375,-0.034786518379138785
0,23.8267,1.6375000000000002,-0.034907057893239675
0,23.8267,1.640625,-0.035028243348465646
0,23.8267,1.64375,-0.035150079590968226
0,23.8267,1.646875,-0.03527257151701221
0,23.8267,1.65,-0.03539572407371207
0,23.8267,1.6531250000000002,-0.03551954225978378
0,23.8267,1.65625,-0.03564403112631265
0,23.8267,1.659375,-0.03576919577753761
0,23.8267,1.6625,-0.035895041371652246
0,23.8267,1.665625,-0.03602157312162325
0,23.8267,1.6687500000000002,-0.03614879629602679
0,23.8267,1.671875,-0.03627671621990308
0,23.8267,1.675,-0.03640533827563011
0,23.8267,1.678125,-0.036534667903816646
0,23.8267,1.68125,-0.036664710604215354
0,23.8267,1.6843750000000002,-0.03679547193665663
0,23.8267,1.6875,-0.036926957522003555
0,23.8267,1.690625,-0.03705917304312896
0,23.8267,1.69375,-0.03719212424591486
0,23.8267,1.696875,-0.03732581694027527
0,23.8267,1.7000000000000002,-0.03746025700120305
