"Current","Field","Frequency","Spectra"
0,18.517200000000003,1.0,-0.029500356640034635
0,18.517200000000003,1.003125,-0.029585001822867274
0,18.517200000000003,1.00625,-0.02967002935253408
0,18.517200000000003,1.009375,-0.029755441682184997
0,18.517200000000003,1.0125,-0.02984124128619614
0,18.517200000000003,1.015625,-0.02992743066040838
0,18.517200000000003,1.01875,-0.030014012322369363
0,18.517200000000003,1.021875,-0.03010098881157888
0,18.517200000000003,1.025,-0.030188362689737715
0,18.517200000000003,1.028125,-0.030276136541000122
0,18.517200000000003,1.03125,-0.030364312972229728
0,18.517200000000003,1.034375,-0.030452894613259292
0,18.517200000000003,1.0375,-0.030541884117154014
0,18.517200000000003,1.040625,-0.030631284160478705
0,18.517200000000003,1.04375,-0.030721097443568872
0,18.517200000000003,1.046875,-0.030811326690805524
0,18.517200000000003,1.05,-0.03090197465089422
0,18.517200000000003,1.053125,-0.030993044097147975
0,18.517200000000003,1.05625,-0.03108453782777433
0,18.517200000000003,1.059375,-0.031176458666166754
0,18.517200000000003,1.0625,-0.0312688094612001
0,18.517200000000003,1.065625,-0.03136159308753061
0,18.517200000000003,1.06875,-0.031454812445900246
0,18.517200000000003,1.071875,-0.03154847046344549
0,18.517200000000003,1.075,-0.03164257009401086
0,18.517200000000003,1.078125,-0.03173711431846694
0,18.517200000000003,1.08125,-0.03183210614503331
0,18.517200000000003,1.084375,-0.031927548609606185
0,18.517200000000003,1.0875,-0.03202344477609104
0,18.517200000000003,1.090625,-0.03211979773674026
0,18.517200000000003,1.09375,-0.03221661061249584
0,18.517200000000003,1.096875,-0.032313886553337355
0,18.517200000000003,1.1,-0.03241162873863516
0,18.517200000000003,1.103125,-0.03250984037750897
0,18.517200000000003,1.10625,-0.03260852470919203
0,18.517200000000003,1.109375,-0.03270768500340074
0,18.517200000000003,1.1125,-0.03280732456071005
0,18.517200000000003,1.115625,-0.03290744671293466
0,18.517200000000003,1.11875,-0.03300805482351607
0,18.517200000000003,1.121875,-0.03310915228791568
0,18.517200000000003,1.125,-0.03321074253401404
0,18.517200000000003,1.128125,-0.033312829022516297
0,18.517200000000003,1.13125,-0.03341541524736405
