"Current","Field","Frequency","Spectra"
0,10.194699999999997,1.0,-0.02900375009840518
0,10.194699999999997,1.003125,-0.02908563755788522
0,10.194699999999997,1.00625,-0.029167885829605923
0,10.194699999999997,1.009375,-0.029250497148356546
0,10.194699999999997,1.0125,-0.029333473767424418
0,10.194699999999997,1.015625,-0.029416817958792904
0,10.194699999999997,1.01875,-0.02950053201334227
0,10.194699999999997,1.021875,-0.029584618241053177
0,10.194699999999997,1.025,-0.029669078971212813
0,10.194699999999997,1.028125,-0.029753916552624052
0,10.194699999999997,1.03125,-0.02983913335381722
0,10.194699999999997,1.034375,-0.029924731763264933
0,10.194699999999997,1.0375,-0.030010714189599788
0,10.194699999999997,1.040625,-0.03009708306183498
0,10.194699999999997,1.04375,-0.030183840829588145
0,10.194699999999997,1.046875,-0.03027098996330807
0,10.194699999999997,1.05,-0.03035853295450471
0,10.194699999999997,1.053125,-0.030446472315982298
0,10.194699999999997,1.05625,-0.030534810582075737
0,10.194699999999997,1.059375,-0.03062355030889033
0,10.194699999999997,1.0625,-0.03071269407454475
0,10.194699999999997,1.065625,-0.03080224447941758
0,10.194699999999997,1.06875,-0.03089220414639722
0,10.194699999999997,1.071875,-0.0309825757211353
0,10.194699999999997,1.075,-0.03107336187230383
0,10.194699999999997,1.078125,-0.031164565291855805
0,10.194699999999997,1.08125,-0.03125618869528975
0,10.194699999999997,1.084375,-0.03134823482191782
0,10.194699999999997,1.0875,-0.031440706435137904
0,10.194699999999997,1.090625,-0.03153360632270964
0,10.194699999999997,1.09375,-0.03162693729703424
0,10.194699999999997,1.096875,-0.03172070219543862
0,10.194699999999997,1.1,-0.03181490388046349
0,10.194699999999997,1.103125,-0.031909545240155636
0,10.194699999999997,1.10625,-0.03200462918836456
0,10.194699999999997,1.109375,-0.03210015866504338
0,10.194699999999997,1.1125,-0.03219613663655425
0,10.194699999999997,1.115625,-0.032292566095978165
0,10.194699999999997,1.11875,-0.032389450063429436
0,10.194699999999997,1.121875,-0.032486791586374825
0,10.194699999999997,1.125,-0.03258459373995732
0,10.194699999999997,1.128125,-0.03268285962732496
0,10.194699999999997,1.13125,-0.03278159237996433
0,10.194699999999997,1.134375,-0.03288079515803925
0,10.194699999999997,1.1375,-0.032980471150734554
0,10.194699999999997,1.140625,-0.03308062357660487
0,10.194699999999997,1.14375,-0.03318125568392899
0,10.194699999999997,1.146875,-0.03328237075106944
0,10.194699999999997,1.15,-0.033383972086837486
0,10.194699999999997,1.153125,-0.03348606303086395
0,10.194699999999997,1.15625,-0.03358864695397547
0,10.194699999999997,1.159375,-0.03369172725857679
0,10.194699999999997,1.1625,-0.03379530737903877
0,10.194699999999997,1.165625,-0.03389939078209247
0,10.194699999999997,1.16875,-0.03400398096722948
0,10.194699999999997,1.171875,-0.03410908146710829
0,10.194699999999997,1.175,-0.03421469584796721
0,10.194699999999997,1.178125,-0.03432082771004369
0,10.194699999999997,1.18125,-0.0344274806880002
0,10.194699999999997,1.184375,-0.034534658451357024
0,10.194699999999997,1.1875,-0.03464236470493165
0,10.194699999999997,1.190625,-0.03475060318928541
0,10.194699999999997,1.19375,-0.034859377681177126
0,10.194699999999997,1.196875,-0.03496869199402399
0,10.194699999999997,1.2,-0.035078549978369976
0,10.194699999999997,1.203125,-0.03518895552236166
0,10.194699999999997,1.20625,-0.03529991255223189
0,10.194699999999997,1.209375,-0.035411425032791155
0,10.194699999999997,1.2125,-0.0355234969679271
0,10.194699999999997,1.215625,-0.03563613240111208
0,10.194699999999997,1.21875,-0.03574933541591913
0,10.194699999999997,1.221875,-0.035863110136546396
0,10.194699999999997,1.225,-0.03597746072835017
0,10.194699999999997,1.228125,-0.036092391398386825
0,10.194699999999997,1.23125,-0.036207906395963774
0,10.194699999999997,1.234375,-0.036324010013199515
0,10.194699999999997,1.2375,-0.036440706585593105
0,10.194699999999997,1.240625,-0.03655800049260328
0,10.194699999999997,1.24375,-0.036675896158237103
0,10.194699999999997,1.246875,-0.03679439805164888
0,10.194699999999997,1.25,-0.036913510687748924
0,10.194699999999997,1.253125,-0.03703323862782293
0,10.194699999999997,1.25625,-0.0371535864801617
0,10.194699999999997,1.259375,-0.03727455890070189
0,10.194699999999997,1.2625,-0.03739616059367762
0,10.194699999999997,1.265625,-0.037518396312283375
0,10.194699999999997,1.26875,-0.037641270859348396
0,10.194699999999997,1.271875,-0.03776478908802277
0,10.194699999999997,1.275,-0.03788895590247549
0,10.194699999999997,1.278125,-0.0380137762586048
0,10.194699999999997,1.28125,-0.03813925516476084
0,10.194699999999997,1.284375,-0.038265397682481224
0,10.194699999999997,1.2875,-0.038392208927239505
0,10.194699999999997,1.290625,-0.03851969406920694
0,10.194699999999997,1.29375,-0.038647858334027896
0,10.194699999999997,1.296875,-0.038776707003608975
0,10.194699999999997,1.3,-0.03890624541692242
0,10.194699999999997,1.303125,-0.03903647897082393
0,10.194699999999997,1.30625,-0.039167413120885224
0,10.194699999999997,1.309375,-0.03929905338224181
0,10.194699999999997,1.3125,-0.03943140533045596
0,10.194699999999997,1.315625,-0.03956447460239565
0,10.194699999999997,1.31875,-0.039698266897129554
0,10.194699999999997,1.321875,-0.03983278797683842
0,10.194699999999997,1.325,-0.039968043667743314
0,10.194699999999997,1.328125,-0.04010403986105109
0,10.194699999999997,1.33125,-0.04024078251391739
0,10.194699999999997,1.334375,-0.040378277650427605
0,10.194699999999997,1.3375,-0.04051653136259625
0,10.194699999999997,1.340625,-0.0406555498113851
0,10.194699999999997,1.34375,-0.04079533922774047
0,10.194699999999997,1.346875,-0.04093590591365023
0,10.194699999999997,1.35,-0.04107725624322081
0,10.194699999999997,1.353125,-0.041219396663774825
0,10.194699999999997,1.35625,-0.04136233369696965
0,10.194699999999997,1.359375,-0.041506073939937466
0,10.194699999999997,1.3625,-0.04165062406644735
0,10.194699999999997,1.365625,-0.041795990828089824
0,10.194699999999997,1.36875,-0.041942181055484355
0,10.194699999999997,1.371875,-0.0420892016595105
0,10.194699999999997,1.375,-0.04223705963256305
0,10.194699999999997,1.378125,-0.042385762049831834
0,10.194699999999997,1.38125,-0.04253531607060683
0,10.194699999999997,1.384375,-0.04268572893960898
0,10.194699999999997,1.3875,-0.04283700798834756
0,10.194699999999997,1.390625,-0.04298916063650445
0,10.194699999999997,1.39375,-0.04314219439334629
0,10.194699999999997,1.396875,-0.04329611685916483
0,10.194699999999997,1.4,-0.04345093572674643
0,10.194699999999997,1.403125,-0.043606658782871205
0,10.194699999999997,1.40625,-0.043763293909842724
