"Current","Field","Frequency","Spectra"
0,20.746499999999997,1.0,-0.024402875378716247
0,20.746499999999997,1.003125,-0.0244666788485268
0,20.746499999999997,1.00625,-0.02453073510839377
0,20.746499999999997,1.009375,-0.024595045505915056
0,20.746499999999997,1.0125,-0.02465961139777414
0,20.746499999999997,1.015625,-0.024724434149814987
0,20.746499999999997,1.01875,-0.024789515137117774
0,20.746499999999997,1.021875,-0.024854855744075314
0,20.746499999999997,1.025,-0.024920457364470235
0,20.746499999999997,1.028125,-0.024986321401553015
0,20.746499999999997,1.03125,-0.025052449268120683
0,20.746499999999997,1.034375,-0.025118842386596417
0,20.746499999999997,1.0375,-0.02518550218910989
0,20.746499999999997,1.040625,-0.025252430117578398
0,20.746499999999997,1.04375,-0.025319627623788907
0,20.746499999999997,1.046875,-0.02538709616948079
0,20.746499999999997,1.05,-0.025454837226429567
0,20.746499999999997,1.053125,-0.025522852276531397
0,20.746499999999997,1.05625,-0.025591142811888387
0,20.746499999999997,1.059375,-0.025659710334894927
0,20.746499999999997,1.0625,-0.02572855635832474
0,20.746499999999997,1.065625,-0.025797682405418968
0,20.746499999999997,1.06875,-0.02586709000997509
0,20.746499999999997,1.071875,-0.0259367807164367
0,20.746499999999997,1.075,-0.026006756079984417
0,20.746499999999997,1.078125,-0.026077017666627438
0,20.746499999999997,1.08125,-0.02614756705329636
0,20.746499999999997,1.084375,-0.026218405827936723
0,20.746499999999997,1.0875,-0.026289535589603622
0,20.746499999999997,1.090625,-0.026360957948557372
0,20.746499999999997,1.09375,-0.02643267452636
0,20.746499999999997,1.096875,-0.026504686955972974
0,20.746499999999997,1.1,-0.0265769968818558
0,20.746499999999997,1.103125,-0.026649605960065652
0,20.746499999999997,1.10625,-0.02672251585835821
0,20.746499999999997,1.109375,-0.026795728256289366
0,20.746499999999997,1.1125,-0.02686924484531823
0,20.746499999999997,1.115625,-0.026943067328910993
0,20.746499999999997,1.11875,-0.027017197422646078
0,20.746499999999997,1.121875,-0.027091636854320384
0,20.746499999999997,1.125,-0.027166387364056584
0,20.746499999999997,1.128125,-0.02724145070441171
0,20.746499999999997,1.13125,-0.02731682864048677
0,20.746499999999997,1.134375,-0.027392522950037648
0,20.746499999999997,1.1375,-0.02746853542358719
0,20.746499999999997,1.140625,-0.027544867864538455
0,20.746499999999997,1.14375,-0.027621522089289273
0,20.746499999999997,1.146875,-0.027698499927348012
0,20.746499999999997,1.15,-0.027775803221450564
0,20.746499999999997,1.153125,-0.027853433827678784
0,20.746499999999997,1.15625,-0.027931393615579964
0,20.746499999999997,1.159375,-0.028009684468287922
0,20.746499999999997,1.1625,-0.028088308282645216
0,20.746499999999997,1.165625,-0.028167266969326744
0,20.746499999999997,1.16875,-0.028246562452964877
0,20.746499999999997,1.171875,-0.028326196672275736
0,20.746499999999997,1.175,-0.0284061715801871
0,20.746499999999997,1.178125,-0.028486489143967637
0,20.746499999999997,1.18125,-0.02856715134535759
0,20.746499999999997,1.184375,-0.028648160180700988
0,20.746499999999997,1.1875,-0.02872951766107927
0,20.746499999999997,1.190625,-0.02881122581244655
0,20.746499999999997,1.19375,-0.028893286675766287
0,20.746499999999997,1.196875,-0.028975702307149544
0,20.746499999999997,1.2,-0.02905847477799494
0,20.746499999999997,1.203125,-0.029141606175130005
0,20.746499999999997,1.20625,-0.029225098600954354
0,20.746499999999997,1.209375,-0.029308954173584426
0,20.746499999999997,1.2125,-0.02939317502699981
0,20.746499999999997,1.215625,-0.029477763311191476
0,20.746499999999997,1.21875,-0.029562721192311528
0,20.746499999999997,1.221875,-0.029648050852824806
0,20.746499999999997,1.225,-0.02973375449166225
0,20.746499999999997,1.228125,-0.029819834324376047
0,20.746499999999997,1.23125,-0.029906292583296613
0,20.746499999999997,1.234375,-0.029993131517691424
0,20.746499999999997,1.2375,-0.030080353393925716
0,20.746499999999997,1.240625,-0.030167960495625132
0,20.746499999999997,1.24375,-0.030255955123840255
0,20.746499999999997,1.246875,-0.030344339597213162
0,20.746499999999997,1.25,-0.030433116252145908
0,20.746499999999997,1.253125,-0.03052228744297111
0,20.746499999999997,1.25625,-0.030611855542124547
0,20.746499999999997,1.259375,-0.03070182294031982
0,20.746499999999997,1.2625,-0.030792192046725227
0,20.746499999999997,1.265625,-0.030882965289142687
0,20.746499999999997,1.26875,-0.030974145114188924
0,20.746499999999997,1.271875,-0.03106573398747883
0,20.746499999999997,1.275,-0.031157734393811094
0,20.746499999999997,1.278125,-0.031250148837356176
0,20.746499999999997,1.28125,-0.031342979841846516
0,20.746499999999997,1.284375,-0.03143622995076916
0,20.746499999999997,1.2875,-0.03152990172756081
0,20.746499999999997,1.290625,-0.03162399775580523
0,20.746499999999997,1.29375,-0.031718520639433284
0,20.746499999999997,1.296875,-0.03181347300292531
0,20.746499999999997,1.3,-0.031908857491516174
0,20.746499999999997,1.303125,-0.0320046767714029
0,20.746499999999997,1.30625,-0.03210093352995495
0,20.746499999999997,1.309375,-0.032197630475927164
0,20.746499999999997,1.3125,-0.032294770339675455
0,20.746499999999997,1.315625,-0.03239235587337526
0,20.746499999999997,1.31875,-0.03249038985124286
0,20.746499999999997,1.321875,-0.03258887506975953
0,20.746499999999997,1.325,-0.03268781434789863
0,20.746499999999997,1.328125,-0.03278721052735562
0,20.746499999999997,1.33125,-0.03288706647278115
0,20.746499999999997,1.334375,-0.03298738507201719
0,20.746499999999997,1.3375,-0.0330881692363363
0,20.746499999999997,1.340625,-0.03318942190068402
0,20.746499999999997,1.34375,-0.03329114602392458
0,20.746499999999997,1.346875,-0.03339334458908983
0,20.746499999999997,1.35,-0.03349602060363152
0,20.746499999999997,1.353125,-0.033599177099676976
0,20.746499999999997,1.35625,-0.03370281713428832
0,20.746499999999997,1.359375,-0.03380694378972504
0,20.746499999999997,1.3625,-0.03391156017371035
0,20.746499999999997,1.365625,-0.034016669419701044
0,20.746499999999997,1.36875,-0.03412227468716108
0,20.746499999999997,1.371875,-0.03422837916183909
