"Current","Field","Frequency","Spectra"
0,10.284599999999998,1.0,-0.027914833484449755
0,10.284599999999998,1.003125,-0.027991822520516935
0,10.284599999999998,1.00625,-0.02806913999435942
0,10.284599999999998,1.009375,-0.02814678785416395
0,10.284599999999998,1.0125,-0.028224768063410628
0,10.284599999999998,1.015625,-0.028303082601027506
0,10.284599999999998,1.01875,-0.02838173346154736
0,10.284599999999998,1.021875,-0.02846072265526634
0,10.284599999999998,1.025,-0.028540052208404634
0,10.284599999999998,1.028125,-0.028619724163269362
0,10.284599999999998,1.03125,-0.028699740578419362
0,10.284599999999998,1.034375,-0.02878010352883225
0,10.284599999999998,1.0375,-0.028860815106073644
0,10.284599999999998,1.040625,-0.028941877418468466
0,10.284599999999998,1.04375,-0.02902329259127468
0,10.284599999999998,1.046875,-0.029105062766859074
0,10.284599999999998,1.05,-0.029187190104875596
0,10.284599999999998,1.053125,-0.029269676782445818
0,10.284599999999998,1.05625,-0.029352524994341912
0,10.284599999999998,1.059375,-0.029435736953172052
0,10.284599999999998,1.0625,-0.029519314889568188
0,10.284599999999998,1.065625,-0.02960326105237645
0,10.284599999999998,1.06875,-0.029687577708849975
0,10.284599999999998,1.071875,-0.02977226714484438
0,10.284599999999998,1.075,-0.029857331665015942
0,10.284599999999998,1.078125,-0.029942773593022234
0,10.284599999999998,1.08125,-0.03002859527172575
0,10.284599999999998,1.084375,-0.030114799063400095
0,10.284599999999998,1.0875,-0.030201387349939
0,10.284599999999998,1.090625,-0.03028836253306838
0,10.284599999999998,1.09375,-0.030375727034560995
0,10.284599999999998,1.096875,-0.03046348329645435
0,10.284599999999998,1.1,-0.03055163378127142
0,10.284599999999998,1.103125,-0.03064018097224448
0,10.284599999999998,1.10625,-0.03072912737354208
0,10.284599999999998,1.109375,-0.03081847551049909
0,10.284599999999998,1.1125,-0.030908227929850055
0,10.284599999999998,1.115625,-0.03099838719996579
0,10.284599999999998,1.11875,-0.0310889559110932
0,10.284599999999998,1.121875,-0.031179936675598693
0,10.284599999999998,1.125,-0.03127133212821477
0,10.284599999999998,1.128125,-0.03136314492629039
0,10.284599999999998,1.13125,-0.03145537775004465
0,10.284599999999998,1.134375,-0.031548033302824255
0,10.284599999999998,1.1375,-0.031641114311364626
0,10.284599999999998,1.140625,-0.0317346235260547
0,10.284599999999998,1.14375,-0.031828563721205703
0,10.284599999999998,1.146875,-0.031922937695323624
0,10.284599999999998,1.15,-0.03201774827138573
0,10.284599999999998,1.153125,-0.03211299829712123
0,10.284599999999998,1.15625,-0.03220869064529573
0,10.284599999999998,1.159375,-0.03230482821400024
0,10.284599999999998,1.1625,-0.03240141392694413
0,10.284599999999998,1.165625,-0.0324984507337525
0,10.284599999999998,1.16875,-0.0325959416102681
0,10.284599999999998,1.171875,-0.032693889558857436
0,10.284599999999998,1.175,-0.032792297608721745
0,10.284599999999998,1.178125,-0.03289116881621247
0,10.284599999999998,1.18125,-0.03299050626515137
0,10.284599999999998,1.184375,-0.033090313067155736
0,10.284599999999998,1.1875,-0.0331905923619682
0,10.284599999999998,1.190625,-0.03329134731779181
0,10.284599999999998,1.19375,-0.03339258113163005
0,10.284599999999998,1.196875,-0.033494297029632
0,10.284599999999998,1.2,-0.03359649826744303
0,10.284599999999998,1.203125,-0.033699188130560574
0,10.284599999999998,1.20625,-0.03380236993469567
0,10.284599999999998,1.209375,-0.03390604702613986
0,10.284599999999998,1.2125,-0.03401022278213796
0,10.284599999999998,1.215625,-0.034114900611266555
0,10.284599999999998,1.21875,-0.03422008395381843
0,10.284599999999998,1.221875,-0.034325776282193056
0,10.284599999999998,1.225,-0.034431981101293176
0,10.284599999999998,1.228125,-0.03453870194892771
0,10.284599999999998,1.23125,-0.034645942396221055
